"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37937.8146530454,6008.12000462443,0,10858.9901593211,0,0,1425.44600707661,10229.0614084286,0,606.870430829955,0,566.645834567802,3653.63875310196,2105.82539930774,2593.00457510554,0,1979.35509212788,535.499952835838,2878.99700744908,0
"2",18626.0849844052,0,11803.5717555359,18354.3045758432,25612.5435405133,4051.03795452087,5270.96023766171,811.039818364204,555.830578668313,1405.08931864219,453.831410659809,33.1434819238888,0,1392.21948916905,1147.11432601262,2373.8816820343,370.917669050342,16.9263459177407,855.234889490786,0,0
"3",24415.680872358,3382.86877221549,0,15134.5631132837,9854.53860790378,0,40.4173592711347,850.359115956477,0,359.610597699278,462.862658500507,0,0,0,607.711229743359,2025.57862615266,0,0,1316.52163108324,0,0
"4",0,19064.5497819811,16608.9986050871,0,0,7750.87237104542,1406.46214787355,0,0,870.226352537073,9.2060501369266,733.95199000823,2180.83393777798,224.964544599318,0,714.147863785779,50.408471094794,622.486877156523,427.279319951744,0,0
"5",13905.0185728366,26587.7040219689,1228.482910188,0,0,3562.72065154743,658.70910913311,77.227532395467,0,1370.29088779441,809.509198793193,273.829756756864,1155.06664399068,581.515514844864,0,3008.182071109,1469.32203791099,0,0,5368.29762611549,0
"6",8212.31636207812,896.165713109946,4103.54483311999,1907.81232239571,0,0,0,1221.71522091129,0,0,2006.65798090457,0,0,0,0,521.656050402471,0,0,0,0,0
"7",2520.1075154127,0,718.379040274606,816.72701271716,574.774561337645,703.814468241861,0,0,0,0,0,525.875602195124,2195.90275394126,0,0,567.601504143612,1615.10315997583,1653.66056881879,49.6492882404611,198.645029685477,0
"8",828.398705141177,26.2865999670344,1928.41063161237,2306.61234476434,449.732064739349,0,0,0,0,0,0,0,0,6.16206369582181,62.6090902641123,92.8175905928291,0,374.870612228683,0,0,0
"9",4886.29907376604,0,74.8697720065961,1804.42737244257,0,247.671227761848,851.743625045164,0,0,1042.22158909296,709.974783952632,499.673688708614,652.587840513331,1222.37788871927,2827.40064571982,324.328604174198,0,910.246292815818,1328.4003999171,0,0
"10",91.4553825047425,390.386063612778,231.379674859986,350.039200800116,2544.14952410329,148.165278947839,1330.79988896415,0,0,0,0,192.953765434653,47.6014347808413,0,0,0,0,3213.96698786845,0,436.385457818408,0
"11",194.831529421165,0,842.582916362362,0,837.079812450934,0,1733.05696233846,0,0,0,0,0,697.356133964571,0,48.2883619371441,499.219590185995,270.934739331957,0,0,0,0
"12",1037.82265067933,0,314.286459910751,109.081579319457,588.777287645492,0,0,0,209.679291674334,1177.40068479627,0,0,1232.9327530572,0,0,0,0,0,636.951445762514,0,0
"13",593.593680260149,1308.31669509935,0,1015.02846240642,2176.58161191416,640.951787901037,770.865214479889,0,373.533372348727,1269.92172920062,0,0,0,0,0,0,1356.62519528716,3591.87582880831,790.121581466986,0,0
"14",204.742332935777,0,2038.54021184848,251.111418620408,68.745312523192,449.791502405631,0,0,0,64.0941647963496,0,0,356.251008252747,0,362.376681797563,0,0,3710.06306660442,640.080495802897,0,0
"15",169.043065445501,358.104514788386,438.271732603614,599.415449434873,384.249447738192,159.062670982703,0,0,2345.74908028248,0,0,832.981355862599,381.273050212025,466.242892324006,0,1312.68145121796,2093.58739382099,0,0,792.231431904398,0
"16",245.625551130587,0,5388.37499373534,1291.98853286437,3983.41039933218,0,0,0,859.776591436275,713.946342811508,0,0,1693.40984572353,0,229.736812218011,0,0,1470.83345747638,0,0,0
"17",4339.62143499915,1184.61294029736,874.632521676384,0,65.9351988654611,0,21.8666189938682,0,590.147276736747,0,0,0,0,0,770.28257258501,168.191187468857,0,301.479920786832,805.570771527074,0,0
"18",0,1601.59449506105,811.598810462991,6237.64132637292,1544.93803480925,517.499765864338,0,566.379938602574,1372.50162936719,0,0,0,1486.47881903417,330.882160654576,1700.14618930849,0,1314.8830869767,0,0,564.865968198684,0
"19",0,721.808214454509,1439.18598473773,0,416.410427451463,531.539346350922,0,1041.48101774939,623.218757029222,754.444755694911,0,1306.06169213167,0,0,0,0,0,212.477203773923,0,501.473523127503,0
"20",1348.05413577251,2433.18002601873,1418.93942412248,431.445471720088,0,217.792902828495,0,0,0,0,0,677.230406725354,1098.89548505029,0,265.320567067857,1658.49844743545,567.827583143569,163.895380491649,356.114726959039,0,0
"21",32.7821880916737,211.12421201705,963.655049112842,0,0,25.4179361587025,23.0286434757176,0,361.910759115757,0,0,173.868620427477,281.420030203171,17.3499407684651,0,245.49787547198,0,0,0,0,0
