"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19437.7232764118,4778.72821137229,1930.42449585325,44611.0646381333,0,431.495408562635,0,0,916.676542935687,0,485.590049781062,1025.26396891806,0,0,217.227930865618,3276.38507935995,2927.22830015519,1341.46137547192,0,0
"2",45938.7807543073,0,466.010814198729,18638.2317704099,0,3743.62734579223,5244.45682938377,624.65310628257,4605.57306508968,0,1849.1577191353,0,0,238.946758513592,4896.99525618587,1828.20866380614,253.340561939696,2907.54814928706,1898.20126408163,0,0
"3",8602.0069009988,33406.3533405025,0,2381.575964888,4.62560725312197,5485.92647754313,0,2550.83416244096,0,0,232.682326705134,2012.34880480414,0,1338.11049185062,0,0,687.735745590678,889.498037586306,101.528768373317,757.48595563039,0
"4",1212.23123859545,0,29194.477496508,0,2794.21561921458,0,0,412.706963380287,0,1041.62827830175,15.4223114575744,831.584518911936,163.309164448282,563.432311033717,0,10701.1085195956,534.278914848643,0,0,3199.99297673977,0
"5",3325.78450408144,26837.7035363357,6294.71824596138,9326.91611026342,0,4295.5202191851,0,90.3455952829888,0,41.9036960654794,0,1083.09951252047,2177.23281092081,765.869256555473,0,187.15361397797,0,5382.60740287892,0,247.022031356353,0
"6",2178.56114792056,6225.34895034425,0,0,3894.82248268124,0,0,427.399173980926,1609.09197053784,2166.25395651823,688.672522667964,0,214.129268123292,0,0,0,402.081732203422,1063.50727794408,0,0,0
"7",1067.58323633987,748.245028248944,1590.79345051963,0,4356.28973755159,374.451599575499,0,0,0,0,0,0,0,408.223642837832,0,694.404780602454,518.703580282948,2068.47112408645,82.0258292908258,231.048495648255,0
"8",0,0,0,0,320.188848785581,889.170193346393,2337.45945544493,0,0,864.011717251281,0,0,0,193.842011432732,0,282.106579380051,0,461.474284690313,0,727.64661267449,0
"9",5059.5862828223,589.1327793091,730.506268937228,3345.32400090954,0,194.076638466778,0,674.977147418435,0,899.405436128236,0,0,205.159631362536,1034.55102828183,2727.18214365391,0,0,0,658.763751567258,1263.55769577924,0
"10",2950.14643285827,1664.0444851166,259.392674514597,1043.7534825918,0,0,968.917678818087,0,0,0,535.013628630955,0,917.931357711165,0,0,0,0,0,15.3023921738763,622.78052727989,0
"11",612.192472269796,0,1341.72577038111,255.961804777913,652.947629578204,0,0,0,0,311.066638583912,0,687.478956095692,0,0,758.108748770581,503.868025535376,0,0,0,0,0
"12",0,1191.90012050111,1586.09946897609,843.702577474456,0,0,54.3537778962466,0,0,164.312860852926,0,0,0,615.939769203394,304.465524852285,546.158053088826,0,0,0,0,0
"13",4197.61070972624,0,5480.34308863382,0,0,0,0,509.628133237083,776.230371406202,135.460287951043,0,0,0,1222.95943694403,3.22801272807294,0,733.472799810423,0,0,828.482318735809,0
"14",3987.13191427835,0,0,406.328073506516,661.567929354998,0,19.5218354891041,0,0,0,0,0,3071.24644295827,0,0,0,0,0,0,0,0
"15",28.0218236162119,559.117374777174,0,0,1864.99017164322,0,2229.35255792305,703.104369032614,2212.18634032462,0,0,0,1972.95447113585,0,0,0,0,0,763.166428164956,0,0
"16",0,1844.90793123127,3608.12410847505,646.886123855911,547.146011405976,0,0,0,5113.63479210435,2486.52700847674,0,7.80631957845503,0,0,816.022792811721,0,806.047438788617,0,0,0,0
"17",0,102.004643625643,1079.22673129039,2166.72352721452,0,205.659100003241,12.9068750631072,0,1200.50262773496,0,1492.43750854995,0,0,0,0,0,0,0,0,2862.87943045482,0
"18",520.11997449234,2986.41017271665,698.27017164261,4422.21371365705,0,0,423.18815006093,0,1858.11276679664,0,0,0,3445.88787540591,901.417088994958,72.4059256104067,0,0,0,2721.38438533589,0,0
"19",1971.72064493278,0,127.408830474327,165.944245273011,0,644.077722068598,0,0,0,0,0,0,0,612.061452228999,0,0,1505.08496927651,2521.80305824716,0,0,0
"20",0,221.880309967601,0,4249.97512443927,0,3120.27282775379,386.257238594444,0,146.07681109294,0,0,141.662198482639,833.540580085172,0,0,1145.05095242823,392.478514491508,0,0,0,0
"21",0,289.744754547805,0,786.237167871214,252.997315043372,53.555740822553,0,0,0,0,245.526496630713,0,0,0,548.403471349006,0,0,0,159.590308578102,0,0
