"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53941.9643932387,0,5763.01061819722,0,6976.80942644751,1222.51863424936,740.321795122298,1782.86682256661,1559.21443225397,814.668160063291,205.060088485759,1729.47046772572,81.7821987173444,0,3586.6683749538,432.790779910625,2542.1230858896,0,0,0
"2",28632.6142735983,0,0,26014.6773281313,20409.9333602112,2428.26810643642,3179.17906749817,0,934.390102233085,515.567145264197,0,639.563136048748,1940.14328736227,0,962.273426382071,1038.44374900004,294.466884923005,2544.8371168319,1404.20963794956,2195.16543654321,0
"3",2244.22581711805,21755.5403150228,0,3100.29765043957,5563.55882196755,2728.29547046724,986.631490580248,215.65819149006,4145.99370199553,205.949575873343,805.17415331274,220.979024378459,1675.69290423691,640.884387510626,0,5929.4163878315,2117.55208320807,2142.14111280332,0,3972.72149593159,0
"4",24409.6897282759,271.053435100882,8744.02165819429,0,4337.57989623343,0,403.195883020138,814.457181450086,1626.81202415213,0,1163.63082139297,1237.73796774597,241.084855552843,3074.80976167176,3037.87070290447,105.858366243093,0,0,347.735454127214,848.850576970664,0
"5",2703.98035315332,7002.40533027842,31464.4749343089,1025.23548462769,0,679.15123119444,4093.34857931534,612.241439465581,817.232631498727,1138.95239492069,0,0,2336.28060657906,1183.50932333017,273.934418685492,531.673437746685,2106.01924789188,1232.58258139423,2543.83946452011,311.015076474091,0
"6",5569.42641827869,5370.68336248645,3403.8483824279,1457.59194110825,0,0,465.798953515508,827.981027865889,0,0,400.12105230315,583.478134190692,0,0,18.4781408961523,147.887201496043,543.628377105853,0,80.9454912473854,0,0
"7",826.235902858224,0,1254.50550534065,1580.08274673909,1516.16400587133,503.718389120336,0,0,2006.70722842656,734.696393000209,0,133.077521705538,1425.40976795169,715.459051362237,0,209.158094609042,134.899527504242,627.14364049957,0,472.982729995745,0
"8",25.524488249009,111.688741547833,0,1569.64638658265,1142.14608360259,0,206.948393582902,0,1067.4133781472,310.202247999018,0,376.980134992422,0,0,0,0,0,0,0,1265.34984830203,0
"9",305.383582247734,598.450085513197,442.238746851199,4625.07897338779,5169.40234430584,431.415431892821,0,577.691840494604,0,365.90976586054,0,0,1281.91694114517,445.509272157307,0,0,129.995557035372,2019.07357858082,990.156685163614,0,0
"10",2249.79566149788,0,0,823.383718272806,2112.31849184076,700.327567247234,77.0228946417458,146.657082973844,69.362919011952,0,0,0,0,218.299934392172,107.063400229563,962.774918259646,793.439783945633,0,716.836287382102,0,0
"11",1523.52670406906,49.9986647597461,8.34151229199662,0,1160.8630407791,0,0,0,562.462999420244,275.592709767249,0,0,0,0,0,206.013257748561,0,1336.55115715666,0,0,0
"12",0,967.519749443748,70.230893624344,304.214142310855,564.331383205826,837.093662461729,244.191378891899,475.323239299341,0,825.17497260763,462.26226598324,0,0,0,339.886799137306,78.4014844571357,0,138.30218142223,0,0,0
"13",4031.47334006815,1088.69150035682,897.838618071478,135.962222592135,3750.71301178435,66.2923040293526,0,0,1532.99981996646,1111.8236819155,254.812149915442,334.624462795588,0,110.719634728997,0,131.953989632616,0,0,170.931515238095,268.578908077843,0
"14",1349.53034931616,258.642402414121,0,1850.23244206347,141.445316273997,414.569377751523,21.4556529658364,0,360.572744545147,387.08469538957,0,0,0,0,583.400762461863,1490.53816169674,701.556609298451,0,0,586.76768141054,0
"15",1551.03506003389,0,2521.35634676026,0,2337.98747412258,66.6543842318353,0,0,270.900843824614,0,0,363.0351798164,56.0549754045645,189.05047592299,0,55.2954511792905,1598.94780857138,1322.57553674993,0,0,0
"16",3157.5875861707,0,4894.02644062789,704.95283961479,3821.521304586,171.001058751131,0,693.970596743491,0,84.0077408748522,0,0,0,0,2350.03495935927,0,0,0,0,0,0
"17",0,1080.26564530148,0,0,2015.68175750282,2025.12736269388,0,707.782307630249,172.678023198748,0,0,0,819.056714811966,0,0,0,0,1132.90447931488,349.379862889539,819.46429059318,0
"18",368.954973702573,3602.34697112643,1041.30790792055,1600.66240550079,4482.24262680395,0,663.583778706434,0,0,18.6103103339124,454.208409987647,211.351962094675,2521.54505029927,303.899836332135,1275.92255239507,1351.54199913464,153.231440374826,0,0,0,0
"19",2353.31205819299,0,2.41662400849685,0,295.318386652103,0,0,181.5639485206,2041.75348018961,154.043411164289,0,758.970147795281,0,931.429371751422,127.323942984183,0,0,701.969551242257,0,0,0
"20",0,0,2439.37888241167,0,737.329610588681,593.445526080728,536.912722421696,0,129.262025910853,894.382052151662,704.035500819108,0.708935652565572,0,0,1050.62277052637,0,0,2413.72642625215,1137.3901045201,0,0
"21",349.18174040938,5.26610704633977,51.8388790427538,55.1692834175065,402.319074314811,384.168565750975,7.12237784741611,0,0,446.034893688893,0,184.003664472325,0,0,0,279.662245291712,103.081236823015,68.2071867377367,0,0,0
