"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21217.6461642439,7087.82586854795,0,22675.8505376196,2225.48925292577,4015.90663228544,354.948879038482,4714.30564165859,882.634617093319,174.234265794722,406.049209051504,1701.11154463461,2472.21829371395,1777.33002774045,3357.82603423765,4271.74070941111,2095.80359957903,0,1948.34800024526,0
"2",42683.7014884342,0,27453.9151434651,2342.18233500445,12389.9029091878,0,0,55.1553636760293,151.331914010106,1288.98513312587,21.2960613087791,120.53669312939,431.481633116009,1413.64569734657,2232.47579758571,651.729958603485,499.566071691516,325.47073165932,0,1072.35512707018,0
"3",10744.7793470452,0,0,24171.0920496321,9170.39834035857,1306.83742431044,147.966603086767,217.262314610029,410.905128856643,524.140321319249,0,1262.82788736838,939.529280849617,225.613453929826,654.355693745511,3799.42623972776,0,4626.45726009611,0,249.121239230429,0
"4",0,28532.4719409456,2453.9972441785,0,2959.66424529333,1273.70398078162,0,918.132397253028,1202.16373196192,1591.3866242349,773.354383334221,216.420712482042,555.105411512083,1896.48602933588,671.537045027825,3594.6046376264,623.354842426185,2176.11529819149,416.838907753081,809.050880697131,0
"5",11158.5379003228,28638.3222878695,0,6555.91323127145,0,2471.59791164713,0,0,2031.8136184859,823.553595215025,1805.61104572485,1116.53165840467,99.5184926051457,240.431444866875,579.998078688426,0,256.697708696636,614.032801003241,1574.21125575844,2089.10550482452,0
"6",4015.13920457606,2420.36915891642,1131.04574401206,0,0,0,1001.66912343133,430.858341703686,243.11330082836,0,738.665926451255,214.508046449452,790.455495816169,0,945.297065859055,2703.07776217721,2279.72263971267,94.0471374161944,1463.79594525028,398.103590321374,0
"7",161.900799727626,560.174367918657,3475.86223032265,1537.65530423918,1281.56711862242,0,0,0,453.045573315293,1020.99392202784,730.957846081016,0,599.749287878528,0,29.7851374846128,208.502267986888,0,124.781723107168,0,1955.26492627239,0
"8",1058.39641764596,176.374231783698,0,838.994148672335,270.089643948039,1501.52576967309,147.349572655459,0,0,98.8693943790296,557.255429989778,0,446.957581833963,0,0,0,0,805.200907699679,0,174.886604724656,0
"9",695.810609847232,678.360797125969,952.311260595577,2459.26245034885,3145.76222476535,2738.2078324468,355.98475875735,278.497701178019,0,1168.585846852,0,183.364272250958,254.938628164546,584.981787321499,1118.70666222199,0,0,2767.4479727603,0,0,0
"10",11.5254470148273,1440.93261040389,2845.20924668247,400.410378576729,0,1144.49954523469,0,96.6410204027672,894.261961486638,0,257.537555092993,0,0,608.829039898458,0,69.4371455794807,0,439.501312282857,768.497397039385,0,0
"11",0,586.464175368828,0,0,1028.57540916124,5.16900137519631,729.327861168028,1140.67583305336,183.123625853084,0,0,0,1421.93416193509,0,0,28.079978077736,0,0,0,0,0
"12",324.624968031986,568.63488486268,0,246.994673114197,358.780954461224,132.419405412477,0,86.4706095720613,739.275910469848,0,0,0,1577.17716239311,0,133.123119042874,930.093730982311,34.8956675091725,174.441066993333,0,0,0
"13",301.402975543086,0,0,5322.54775786794,331.507025485005,0,325.145096620539,0,2563.42039682703,0,0,0,0,0,1102.80072558717,359.919495025139,266.799465290644,1961.09340575188,1123.45595037449,229.322864799973,0
"14",1952.27785416361,201.655227104447,1165.66795548492,0,1038.07951272285,2290.21744045373,0,0,0,238.117098080863,0,0,121.119212690362,0,0,196.834977808852,0,219.580686589038,582.370943104207,139.875287384544,0
"15",1059.66443037691,2076.17778077029,1037.16827078057,1327.2593178525,421.6673802378,32.1411894817124,803.466368387142,602.594700877184,764.174979344051,0,0,0,0,0,0,0,711.051008746575,1180.33690209728,317.191207665735,0,0
"16",558.471546758856,4062.67922799786,179.875527042686,1966.31234168053,340.610359387508,0,4191.74548451976,877.354265256434,0,672.139250811514,0,271.841539114121,2573.71269637599,182.360287782622,0,0,0,0,0,0,0
"17",0,1341.70347819647,1396.63059238257,980.367565363621,0,1112.94301370644,75.3173706889981,0,0,589.237838814694,0,0,1218.22037756119,0,881.402522978312,0,0,0,13.0534120532386,1513.46427219113,0
"18",2757.94220500193,3176.23501069887,4374.73079727082,1849.55791488934,2453.89517816673,2400.32278686672,225.739211521721,0,493.120305249471,0,0,0,0,0,0,98.759450700727,0,0,219.107364346648,0,0
"19",3305.35362415716,85.2772486525987,0,66.2436771280082,433.858416772449,0,0,935.057224434866,460.826108137296,0,0,1407.1132602564,0,0,0,106.995440746696,165.781223107807,581.594699108041,0,0,0
"20",807.713793954301,197.623669525377,3681.58545111717,346.573414172278,1314.25637944212,228.929357733198,0,0,1848.38608115712,128.602781111049,0,0,1295.64460370298,0,0,0,0,0,787.879025420069,0,0
"21",54.235424638691,143.414441251404,0,198.831623171826,346.39035501347,142.333952508294,88.2917241138064,0,368.140467446069,0,0,50.3770816675047,0,270.787213681535,0,0,0,36.2321305407159,475.023094272131,161.997746537356,0
