"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44073.6224274933,48.7803150245533,19045.7956904019,12485.4025758043,0,0,267.468086040057,1743.24989841504,525.236372908838,0,352.43708257364,0,677.217841543202,1135.85312422473,150.726794951963,0,0,314.341831114552,559.13723732623,0
"2",36663.0731257003,0,25006.9092405291,0,9219.81959645268,2817.37850932314,9157.83334091543,923.836803791882,0,2421.76489952782,0,895.596583186472,0,0,923.755425691546,1965.35040725875,101.058347313787,501.168854734812,1168.35038469241,1367.83653929486,0
"3",1417.40456799561,9653.85407434924,0,1509.25391117065,22020.272136718,789.329095448445,0,244.163256836814,3343.39372091213,317.128802718318,0,1688.5398626451,2768.55172584631,164.539964665341,362.523105622155,6355.65043845801,4881.78817631805,2113.29133206089,99.0076747110302,722.020737690905,0
"4",13622.0249263,491.278643016468,18103.0116322607,0,5420.39851671185,0,628.543112888375,240.902012902515,1658.876883621,1696.01801141245,252.254453690267,660.57561122135,68.065666341176,130.928838789937,644.650918898253,0,983.343464170134,4424.66431473447,0,1638.85130607638,0
"5",16859.1563315233,23735.7580186666,1369.88931022116,8091.73008214734,0,1553.71386895912,0,0,1838.64034115513,0,790.316733449538,0,0,738.175541984661,411.793768571819,697.935954227805,0,459.763338547955,348.628236144741,3160.37500978527,0
"6",0,0,2797.43675711168,3006.08313289594,2057.60721450138,0,0,351.112220658047,4605.77959669081,1083.10596386292,0,0,3421.11476634944,316.938272645277,142.401356046447,0,57.4454873410317,221.261549372218,124.098616882864,685.483548564054,0
"7",669.518896356967,2702.51567500757,0,57.7108848118992,0,1605.44188499528,0,519.890445870181,489.629522507905,0,0,0,0,2625.55797597072,334.357616461627,0,0,1183.25990812317,1952.35769487918,0,0
"8",322.727738354133,375.063713227303,24.751610218837,379.306222829047,0,1994.66993137698,0,0,0,0,136.725366137597,0,1239.21297168856,0,0,495.19087182518,0,653.976068235645,0,454.27520911233,0
"9",2161.54838164106,0,2471.95098203412,0,1178.13239761738,247.927410783328,0,139.187796088629,0,0,1115.611024297,695.321647083423,1976.32678444008,32.2231952077449,3405.40060221915,18.0853978889126,403.731926511303,2996.30691424168,0,540.468344582217,0
"10",551.467533065998,1235.08605768737,0,2532.7010224968,1633.86842435733,0,0,0,681.600726269132,0,1271.40015984068,0,797.652430680722,0,0,0,0,273.506305297226,0,0,0
"11",168.979737984051,550.113566843839,116.781404340789,0,107.772952839683,249.013493869447,0,0,788.616607332534,0,0,35.8348988106092,0,1141.23002282974,948.213249267287,0,64.5138795211427,822.166693056041,0,130.113539297421,0
"12",0,75.0827405313652,0,2529.19351302701,840.999307514327,0,0,170.881113785667,0,0,0,0,7.81880738516867,0,228.220989474672,0,0,0,1454.73568112717,0,0
"13",0,1683.50014426799,298.028175699891,0,2473.29784689456,2313.06639462543,1061.77942502083,2272.63589550773,0,0,0,0,0,0,0,936.072265862481,1460.07132718409,0,288.004208921132,1100.95947518859,0
"14",4686.34287284397,265.069428364896,0,1308.55273905813,0,0,0,0,0,1290.69262156994,0,135.132493609694,0,0,0,354.695523039119,0,105.310517101743,0,0,0
"15",828.445394190476,1072.79889176755,0,0,0,4422.67964656306,0,0,0,0,0,144.076899042445,0,0,0,3334.89498128996,0,469.299026904426,60.6986968598119,0,0
"16",699.272227991491,4422.35524960663,0,3079.26967139392,2423.163653657,0,0,251.359591349123,0,36.7566268955065,0,193.585723595886,2553.26026864791,46.3694069441815,16.0547011129375,0,0,2155.65540553367,0,0,0
"17",0,1194.74552428658,1988.2979282454,1004.96192374834,0,0,0,40.0902906603874,197.601334047298,860.511517995122,0,317.794744897694,541.621778482541,151.122852404816,0,894.391071463793,0,0,1931.20147770479,0,0
"18",1094.05715011117,1075.4028458372,3967.55764535237,4940.98345874993,0,1438.22012183309,1259.75392841223,0,1876.65987880008,0,680.028390213004,130.67481350816,0,688.583426516967,480.263668874473,0,417.22489650435,0,0,0,0
"19",0,1244.89823358679,560.713027096872,0,0,1574.89750677989,0,0,0,341.629501013614,0,0,293.591896736848,1068.55635257644,1093.32334949658,339.127825199697,0,1031.36323001448,0,0,0
"20",1254.04291624954,2250.81005270624,283.671610495552,3124.65593025414,0,0,0,572.121137564951,297.360235336476,454.402105161145,61.7231752799797,0,359.438474470767,0,0,563.165587815024,740.431831728306,675.371500273419,0,0,0
"21",653.416236930366,2.56141638972798,198.045693250589,0,100.121367580088,0,0,0,0,0,750.853210869532,0,0,113.909555798278,0,0,0,135.772676643473,0,381.375097380781,0
