"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55489.9325059116,0,5907.13647111253,5153.72205571339,0,1029.72118688871,292.797798975233,106.114000752657,1636.27564482294,0,757.532598797156,1228.62654313413,0,0,4866.76368798998,0,1324.89039488176,3585.75638884043,0,0
"2",31072.1075307135,0,15471.5146131486,11279.0890997747,6297.84133139299,6042.21792761314,1449.74444592755,833.778611811246,651.162624686194,0,2349.89799628534,1491.1477672684,3386.0140312569,1003.84017267909,557.492013358565,6650.59536588189,655.365475685472,478.5674629831,1143.72182746058,2319.63376048662,0
"3",16388.8490213468,4664.55561341272,0,1792.85436856289,26438.9385165646,0,1632.18329232469,0,3074.65181940278,2084.70057747767,0,421.026008521067,620.143944397817,142.689501497333,32.6618319666136,382.772674973677,18.8633834976002,0,0,755.82203022084,0
"4",0,9535.71278984908,6759.73832810224,0,10595.5470023129,4992.14447365729,294.241562415022,0,3943.13249519417,20.3829743646593,285.772882247947,124.053078361294,305.566170251935,3631.73821750572,6347.3120382364,291.190779658599,0,3236.03885365478,0,301.816667223494,0
"5",14954.1172911192,10646.5175181966,16677.5250321699,3057.63484181167,0,315.799284439994,3437.88185555304,834.285757623957,0,2464.81808557161,1632.40420615576,738.778809315586,0,2109.8624408576,0,173.394996584414,1077.03822321594,170.254197465567,0,1765.56399530441,0
"6",0,7022.73119000246,0,2726.67932865691,0,0,0,732.56828041015,720.242477920079,0,0,176.034444725581,3960.72717401535,236.341985392927,0,0,0,0,163.414375269688,3131.12922652869,0
"7",660.326540461922,81.9916094182767,2904.81241776096,0,1997.56431841864,0,0,0,0,630.571909950246,0,0,3779.98808757173,0,0,1989.39126945113,95.5943519514566,0,0,0,0
"8",1785.60256473586,265.530346547649,0,1936.06271277651,0,928.01602273721,0,0,135.451832253468,86.8385153825323,0,0,0,93.8921784503693,564.923812551377,0,203.71733212559,75.8643854452012,0,0,0
"9",0,0,9049.41167568633,2259.66263216321,0,1072.12973517934,0,9.8277751801927,0,0,0,970.239906935512,0,0,397.174151585502,0,0,3623.77692790631,0,0,0
"10",5676.75802673449,0,1766.11943452592,659.459587461197,0,0,173.035928550966,171.433573082363,469.137623822134,0,0,0,0,0,0,61.3384855181808,0,0,0,0,0
"11",318.383089617767,0,0,0,1290.44351537948,0,0,0,2405.52395791548,0,0,240.188006759974,0,293.437306394959,0,0,0,575.374169924904,0,0,0
"12",0,1569.11927163285,0,239.892148582027,193.087965041424,1326.83189878032,0,0,745.440414004637,411.65802989776,0,0,0,327.954554914639,492.947869991691,0,0,0,0,0,0
"13",2526.48723659625,885.891905927314,0,584.532919202926,2325.45536378206,0,0,610.158108335008,0,0,0,0,0,0,112.02698420346,0,3194.52892440838,2807.50436700622,840.829349711151,0,0
"14",0,0,3139.10152895291,3508.59637309917,344.578000946114,0,0,0,0,555.823831897524,0,0,0,0,0,0,0,0,0,597.69646069154,0
"15",3599.78760390696,2324.31680778656,0,72.8449475291844,0,98.8570251207347,0,0,1028.88388030559,0,0,0,0,0,0,175.70938030612,0,2573.50408400934,0,458.989807653182,0
"16",0,0,1395.9776568568,5007.31877784816,0,0,2831.27797194486,0,1071.17263403697,0,0,88.2743910080506,280.669442840072,0,64.9107233221645,0,1162.89040774266,3356.36279159832,618.247729530067,0,0
"17",1341.55139402839,0,0,415.200146239421,429.883103375722,3124.27415978515,0,1654.70630086259,0,0,0,0,242.298987753705,0,63.5101905088237,461.46132915702,0,0,1389.45483222585,0,0
"18",1162.12025092525,1017.67645570707,0,9604.90521014536,3498.63624422818,1106.06733724411,0,0,0,312.630644927911,0,242.295348481774,0,0,146.639079762504,958.439653291143,0,0,0,0,0
"19",159.642855363773,1395.56730436401,0,81.0716826834564,1395.15857348967,0,1259.82356363141,854.092444775154,0,283.126775241382,431.504075281815,0,0,0,73.0860915050379,0,204.783459975418,0,0,1410.24409619026,0
"20",1581.6756269495,1120.93380142751,0,1032.72803389343,0,0,0,0,2273.63210825862,540.419433531045,0,0,222.62118984777,0,1274.12708896975,94.2294964681372,2496.82777798983,0,0,0,0
"21",424.069004740574,84.0395834519456,71.6246446817697,444.528901442809,0,0,0,0,896.862876534441,0,359.333353806713,0,0,55.5968901845292,0,0,0,0,0,0,0
