"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,29766.9638262171,24782.5048345226,5741.8892289125,1459.37341998344,3616.80776690248,80.8725197601974,0,1518.23136904494,476.919389814835,0,0,603.171877302717,0,3010.85863626788,0,6177.47750855703,610.147393851904,3534.05150668275,0
"2",29407.7493307671,0,0,13008.0506982981,27383.1059346095,4360.10034486908,1034.31839495625,0,3584.91956163179,699.211322717166,650.086928835485,2055.64580071112,7469.74278719175,489.583147553173,0,0,1353.34920388075,352.492742848755,0,1285.37585954396,0
"3",0,43779.7838953748,0,2715.5836884791,0,1238.37024529784,1527.84894555201,0,684.60063070527,251.039807908775,2248.70713192384,1039.50434294727,1010.04876587022,0,0,0,197.885925694591,0,3481.18709290995,276.152111503839,0
"4",0,28946.8775331855,3505.14665381207,0,4251.27562889707,3886.84714947414,1586.00899212761,106.888796238865,453.402090284894,1266.61672577926,64.5970094882553,648.88916146991,99.1798001374754,0,0,1251.33344634175,140.484821829946,3835.65839931685,0,621.182104652196,0
"5",28178.5713740933,10958.913416796,7217.04097312501,93.9094399339301,0,0,125.109977997753,0,2749.62774738383,0,200.102774574269,0,0,2581.23562858567,2160.71879538985,0,3342.51950194979,243.39236359104,1568.70577535501,636.028766609304,0
"6",0,753.313233008645,612.597719139675,1722.81998255842,1335.19849062596,0,1806.77519977882,0,1938.7645848746,3144.48072054517,0,0,142.530965921907,1334.11266689333,1847.95501678236,1792.27236783373,2436.72107345033,0,2.32646150906533,0,0
"7",52.16145472105,1677.48009486043,2201.65370780251,0,1076.84694025176,0,0,1964.49510247395,0,0,0,0,1311.7299484344,36.8843045785869,0,2849.5907080673,0,0,969.398243794576,0,0
"8",0,0,62.7067203537323,850.738245074902,0,96.2983316573531,0,0,2963.72035480021,0,0,0,738.20831602871,0,0,0,0,1364.2277350908,0,0,0
"9",3719.96626924667,0,1547.76174369862,1854.89123238228,4197.54579065438,453.850887281813,0,856.797618174933,0,0,0,0,732.636308259465,0,1057.70340993767,0,0,2646.81788116835,314.251663831778,0,0
"10",2299.45998007341,0,3116.13519473739,1885.35161520338,539.225965054138,0,0,0,0,0,141.983956142627,0,164.487460342505,0,0,0,442.602215254461,0,0,388.036272887359,0
"11",0,0,448.439464089839,717.628994655404,0,0,134.237174350038,0,0,0,0,0,1255.49860953695,0,0,1400.14365628853,0,695.720362372766,0,471.681784699075,0
"12",0,849.309598009254,0,0,2109.50682069279,182.047792702512,0,0,0,0,0,0,0,0,1288.12074206993,877.947199370826,0,0,0,0,0
"13",1711.68372500333,2827.21858293558,0,0,5960.42181452191,0,0,0,0,0,0,198.661675839022,0,0,0,1916.83459067554,0,1079.26722115917,193.327549038203,0,0
"14",171.6874120552,1216.84278436522,0,1770.49461977308,0,959.804110510519,1853.27704896624,0,1116.01323831989,0,0,0,0,0,0,0,871.997247155662,185.679734441615,0,0,0
"15",253.094091764052,787.139258542356,3195.70672432566,155.405715405708,0,555.957232453062,97.2275544687982,1926.41514528455,0,0,0,914.24227853327,0,0,0,0,0,496.086005900041,0,1951.61952994019,0
"16",4459.76949682207,0,773.393605814273,1052.81911669845,4246.50492189234,2623.74295264801,0,154.658345735749,241.645609329019,0,697.524447212982,331.680595138892,979.66952846951,292.550510086445,23.1433968804296,0,0,0,0,0,0
"17",952.25358579435,2234.32753361787,1004.77879248836,0,912.375751144061,409.535179956491,46.0372722699143,287.897484442492,947.116515826344,0,0,60.9465055349893,0,0,0,1664.99150011474,0,0,602.080322747146,0,0
"18",8211.00406588687,80.2974947150749,0,0,1644.88203227639,1949.2066861227,0,73.9926680602924,1439.32046460946,0,174.577968878747,0,0,2557.81511287734,341.545623505549,0,0,0,0,1576.7681077804,0
"19",89.3763722294165,577.668275892776,1056.72603723772,0,0,0,0,0,114.942261899548,2147.66647707027,0,0,0,0,3016.12120354603,0,0,545.600294625467,0,0,0
"20",1680.20582008269,1351.60716958308,2257.22566042035,0,0,831.203531600064,0,273.324068354346,1287.33568542263,0,404.412906906555,0,0,0,359.595414762519,1341.31501432028,324.049347376827,526.919938506164,0,0,0
"21",464.495058699645,63.7378327496597,469.548508619704,0,562.076671115053,0,280.261479866851,268.306902530701,0,0,0,0,122.923080876562,0,31.9082730873585,0,0,72.7974472973074,0,0,0
