"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13992.8052464531,24318.8428022544,0,25419.1163492597,643.862222322804,744.238828937502,727.765441730757,2119.36382096672,1848.76088840205,0,540.065559292908,213.911308127333,34.4418273454178,0,1626.46074449058,2274.99217182134,4600.44458286927,2274.19748354658,0,0
"2",35384.1263732137,0,6483.92012155689,24166.3090416233,7210.79120328376,3098.42701869759,3625.77857012726,0,2974.96226382769,805.063513535378,335.990912167011,0,1378.2498493851,139.184167507413,1272.26000622462,1278.63759571832,316.830445727658,677.25316509948,2452.18528086912,1533.76252984919,0
"3",0,21688.4093528888,0,11508.2372096039,11056.0458291108,2834.99026382046,848.700766048158,1139.80921368626,0,4.85358507012307,2596.25089053456,259.642544777979,202.197943876482,1574.29905787735,1227.20989870346,2761.52112143883,198.44574411928,522.110249544035,0,27.9889130673354,0
"4",4136.03757832231,24160.9286337381,9431.95209455523,0,2897.11088579391,2147.49656826641,0,0,452.711027220735,164.685852376422,749.347702311831,0,0,2612.04259972469,928.689236854927,599.531624309649,0,1987.40505450638,0,396.44945505512,0
"5",16158.8548910082,12111.5480314756,6488.54899985038,1769.99133862928,0,0,911.447870565734,0,1679.32559600243,0,0,1365.07357815944,4694.6411423822,51.2553983438362,627.117982193969,4865.2480805589,2263.82810032997,4553.7335411994,594.90990118521,1920.35208350032,0
"6",5253.20841545431,2677.96716230627,2163.68890551036,1466.52782701583,1916.08966241322,0,432.935601745925,141.681430797146,0,0,0,0,0,2571.49012352265,300.09874071911,0,1420.9060974178,0,0,525.274516019384,0
"7",366.29794921783,302.983347675375,578.314894104207,5160.8223417885,1595.30161276747,0,0,0,0,1866.46110595196,0,344.026285692147,179.000820808471,0,1196.8207994947,0,0,550.211347483927,0,0,0
"8",0,970.662770773927,215.652901688883,0,313.957562512837,331.628417215543,0,0,0,0,0,0,0,0,216.735888793255,0,0,399.411300096425,0,3627.85086192487,0
"9",7406.62666806108,4659.41496891217,423.6168356294,0,994.108949680901,490.345989316177,123.670795216131,925.391002727088,0,2125.31696964183,0,0,0,41.2979294346458,0,179.137761164048,13.2949348524802,0,0,0,0
"10",1375.6418874985,372.908003189936,0,0,530.956922988219,2052.621174266,0,0,239.691352531302,0,0,180.678219605777,0,0,326.894150052346,0,0,3793.97094103736,0,103.920008525811,0
"11",388.864397747889,711.762522743472,1408.93387351191,0,792.483376152493,52.809580898277,112.210506391724,206.925485348094,0,130.113522831963,0,0,0,0,0,935.373786235575,0,0,383.872994131202,0,0
"12",0,154.383630855944,0,224.352156606473,0,1.81019413906651,0,0,793.586509294484,112.003018841475,0,0,3104.62909706354,0,0,609.854413608918,0,0,306.313132435427,0,0
"13",380.535949033643,2970.65369440712,1561.1992241345,0,604.435673740849,1718.34798797189,0,0,0,1768.62077570749,0,148.454849661706,0,0,1073.60079703634,763.243593331127,1437.43486738007,0,1225.32740616363,235.560340604359,0
"14",2124.95078644142,0,510.379541240837,2086.76553292403,38.2326241736075,328.000631767309,410.82951907059,141.018353377581,0,201.367190706865,0,0,706.833002995515,0,0,0,0,257.073781465822,0,1340.34523142385,0
"15",145.758046155186,1889.95111430078,1257.46551824933,1601.01202276756,0,1353.93326352529,864.065789755623,0,0,0,323.819508865027,674.701143853726,50.6922002808111,0,0,1471.69598924967,0,0,0,699.798939614693,0
"16",822.551696739496,353.83359730548,556.659699693059,0,0,1722.5400869393,2604.72054805048,67.3312098404855,8160.43516559082,0,510.436035604653,0,15.6544350603226,0,432.037082104685,0,0,221.791755781447,409.111214017915,0,0
"17",317.532911523429,1474.50671433612,409.594721187645,691.167394098535,3128.95409974278,0,0,1745.68900948859,142.477366585513,0,0,0,1177.50862984723,0,0,0,0,0,0,34.9095971269037,0
"18",4466.58482662119,3299.69386870546,0,0,3152.67628545239,2047.72527621512,595.489189523188,0,0,0,0,1394.65556008469,656.640787434048,0,2435.94443067678,0,0,0,0,0,0
"19",123.932468940166,1876.42495899822,1148.29834187613,859.721154107328,0,181.799189195738,0,898.037504060047,724.997633287067,0,0,0,479.461097220561,871.342144121257,89.4028631074565,0,0,0,0,294.683567587238,0
"20",2799.973191261,2435.67908457016,0,1075.2921638204,0,0,833.821821804422,0,0,0,0,342.272619046095,1167.23525658785,0,0,799.043445301824,1183.87697494377,0,0,0,0
"21",0,0,278.7568568386,0,310.594953575377,0,0,0,233.858009780753,0,543.067464294494,0,0,0,0,215.538963873086,0,658.731915791936,95.5070906885897,0,0
