"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43776.548120625,12077.8759675916,0,4356.6207668343,0,0,25.5510377740346,2174.65514361345,0,0,1079.00783363092,1520.06685593726,0,1526.10715784375,3540.5743683293,929.282815669534,6600.68129034781,553.021321567453,3219.27659805754,0
"2",27827.6663979837,0,12925.4593055713,10390.9905113918,18463.6957482825,98.5718435982888,28.919752757677,49.3964349817549,4739.64459322435,3469.17302110436,1417.33502194288,1069.71892454481,710.755847697477,1078.48303012738,2608.88266371073,2386.69104645137,0,735.745460948413,385.894513169852,4746.70794092562,0
"3",5809.03248006599,15092.3755849163,0,18364.3370467661,0,0,5660.96708279658,821.301677836536,2149.38018372655,0,1295.02607812408,306.741603670946,0,2823.17195363214,1559.23451184695,1970.7530351884,0,2408.10424535207,122.962009694692,67.3250905504223,0
"4",6375.83973510804,20900.4802879173,521.365999386986,0,10386.643079705,2203.07222804917,414.829232936031,176.19282617837,509.725294697186,1393.68938235413,126.157178046132,117.267321462324,0,142.854167793398,0,2865.47262277867,2960.62327985801,0,1570.17567676453,0,0
"5",23494.9424913827,0,15901.1099455922,450.344799572095,0,6494.07417002431,58.7040690944225,147.893586815506,172.335409312651,1211.36816295886,0,323.00501763256,7867.47854584963,393.65216004312,0,0,1.7110366663791,3237.45281101391,301.80432942666,0,0
"6",2794.93043826438,776.462309406653,899.043797672297,89.9995577403774,5245.96272441258,0,341.848891110982,0,457.574939373863,0,936.461336951144,10.1517058451568,1149.85886796931,506.316231115558,2797.80775235508,0,1748.69202974379,760.615975249429,297.300874933483,56.8410507776198,0
"7",599.927412374234,2551.80623538458,0,0,3222.67159700678,316.629390771651,0,2428.94803462625,1705.96724734957,0,0,80.0516501140707,53.708581111343,771.534764776531,0,0,408.995591469237,0,0,0,0
"8",63.2732430736915,0,797.240986664081,0,524.348255672628,197.070161561836,0,0,0,0,3.57107785288092,222.935929950175,846.716004855056,0,667.499942146613,241.332309806413,0,2511.9117914223,0,0,0
"9",0,982.236953618329,0,7717.28510808854,4586.02157887972,0,1830.34351873672,454.385327306354,0,0,0,0,0,0,120.324795433901,751.274165445831,0,940.351357126787,0,0,0
"10",730.639084103394,1335.69456484954,2393.50537588906,0,709.739700563778,0,393.369525391464,755.333641190061,1051.04049293257,0,0,536.231002978585,0,816.035211161269,0,0,0,0,0,255.694060635391,0
"11",710.369539878508,312.509654916148,0,0,842.039240316479,736.217548409318,282.428595580793,513.764106550146,0,657.916803774355,0,0,0,0,0,1068.10455656675,0,0,0,0,0
"12",1899.36565848289,1127.96696427303,0,173.422467390377,0,0,0,0,182.644346171555,0,0,0,1180.85305218472,0,0,0,0,0,742.679664342728,0,0
"13",3474.99354987081,4059.09556450402,1222.63817310333,587.726781668242,0,0,0,0,1315.27897766786,0,498.894135265513,562.456144544818,0,0,0,212.060494252499,0,0,0,1954.27133829581,0
"14",224.720943354596,788.210176963187,4928.31277682998,1270.5293973178,153.152362057585,593.937736352556,0,0,0,0,186.932802711773,0,0,0,0,0,0,0,0,0,0
"15",1310.02393940329,0,0,0,1391.69600545315,0,0,0,1015.9951611961,0,44.6846213475592,0,0,1363.30572922786,0,1737.65904396062,3060.30458318525,35.5819053282182,252.395931203391,121.246616312329,0
"16",1608.20891283895,8.07493179537882,3567.3891305652,3546.52298456755,2016.5232428519,0,1855.57616579707,0,788.222073818479,0,302.895168727758,575.470407157375,368.72237924052,0,745.071500724876,0,0,494.425628642817,0,0,0
"17",0,2059.51958113228,113.026465074791,0,2971.54168737299,1883.32524886746,0,620.881977796967,0,0,0,366.532818642663,0,0,0,610.245495606024,0,497.267169443609,0,0,0
"18",2611.83685746322,0,0,7888.40943743978,351.065366179728,1006.63288762841,201.090953988867,0,0,2295.09905287368,180.08548720446,0,0,0,0,0,0,0,3515.19018193487,0,0
"19",0,54.0019968286194,1388.61400496014,130.630091043915,706.236219811475,4126.90303891126,1039.83201904591,0,0,0,0,0,0,0,101.883551900013,0,0,0,0,0,0
"20",1411.93783338445,2279.53377650619,500.243402981807,0,3438.02978338617,960.515292575648,0,0,1258.94488200325,0,66.8696056034046,0,0,0,0,721.119980894579,0,0,0,0,0
"21",703.769520208037,0,0,0,594.868631859407,389.388317807228,0,0,0,0,0,0,328.495436224016,0,0,0,0,0,0,319.533348744144,0
