"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37106.8858196918,21438.4444928992,6023.75280833232,0,0,0,1413.84737055562,0,4950.74118377328,1325.34154238103,0,0,2142.17041007524,0,0,0,5717.89953152931,866.077855209209,394.108263375179,0
"2",17561.4516894091,0,10625.6796252958,31703.2539297078,18287.1098570788,0,139.664616734605,52.3268196641434,1813.43220450983,1285.99557704413,424.761597942831,75.9092969827135,2482.70009815413,1875.58150027387,0,1414.02448181394,865.426412240855,0,0,4526.41435156042,0
"3",21813.0955333461,0,0,1561.17550212426,25959.7277246161,614.894377934427,70.0748868911982,1905.22055744156,3807.96491777496,9.15386146704063,1169.17676298013,915.617041634399,0,442.386058998082,0,151.072718607733,0,31.1526403513957,0,0,0
"4",6445.13208387593,20615.6700301976,3914.75816906068,0,0,4817.79654154415,0,0,942.738591614186,2.44934386302124,534.221890705733,878.973778911179,2185.0479931072,0,1952.3802496125,3623.92153984631,1487.48571939725,458.197805802173,853.317678435562,1952.29689706172,0
"5",12744.090046662,25930.0906296284,3297.8323642156,0,0,0,3666.35890098862,0,2459.63555553472,754.269712447874,408.702341752989,0,0,804.535042523134,0,4655.90409301846,3434.33150745312,1900.12634115944,0,0,0
"6",7485.85866373793,0,0,263.970531901826,663.055515378245,0,53.2508943920847,0,730.95852983273,0,132.020660677285,1785.41679157717,2215.34923738952,341.606581156765,337.57466552781,1780.16321173461,0,1453.45348111376,134.987611308518,1492.20210719382,0
"7",295.515869245646,703.953556878591,1386.01139703028,2060.03056215544,858.32134088929,644.748153697905,0,0,0,0,111.470780490596,0,2096.36633328985,186.952902967628,0,1054.05886378384,470.084754099664,890.880887809935,1381.84510264585,0,0
"8",0,0,865.024098468185,1385.31828088708,439.558168723317,144.226076958042,2315.46693569718,0,316.743343785928,0,0,0,0,211.913235034406,0,0,0,0,397.649563451508,0,0
"9",7772.04775771865,150.330992724167,577.556986307215,0,0,0,852.964215987226,734.028922228237,0,0,0,568.357880958851,0,269.81099741733,4166.80042026908,0,231.815665050795,1061.47233874674,997.03662722777,0,0
"10",87.4960249054498,1006.95432251974,0,191.43073337432,1860.30278522028,2345.19305602603,0,353.77592386823,1070.49860941605,0,0,0,0,0,1125.41478882919,0,0,0,781.798977728199,154.417437807802,0
"11",34.7699301290193,205.094970677006,2854.80735414362,0,406.745418898183,0,0,596.909097112284,0,570.084396309839,0,0,0,150.369193005424,0,0,0,304.569685717209,0,0,0
"12",514.014953393819,98.2947841569513,1040.48652461749,0,0,2310.64468667147,0,0,155.821005687033,60.185945584472,27.7407423977867,0,0,0,505.341789414155,241.467530508827,0,0,193.6455405001,159.288649913271,0
"13",1620.12675569418,792.819175201031,1811.46362345756,2389.4808700859,929.933757330099,3547.46962837879,704.379507485755,0,130.854462478956,0,0,0,0,99.1093990946542,0,206.371036337782,864.02649231661,791.38045131141,0,0,0
"14",388.109198402934,1927.862695098,1655.4197281368,0,169.425539887908,0,1344.41350622244,16.7763080024047,0,0,0,0,528.860837723509,0,300.718446274051,467.822468328827,852.876516100541,493.510951410059,0,0,0
"15",777.636207964511,1148.18792248173,519.211377683795,1896.47739029054,2456.55091236715,0,0,550.104033689704,1089.83923058579,0,0,524.83229769606,0,0,0,0,0,1370.05416385846,0,0,0
"16",1016.21949374194,1876.86053431305,891.754110675444,218.881595795832,3005.67730453273,3708.0948679837,1537.64536054462,0,200.927439808834,299.219337880251,0,30.2964454511914,135.882513846959,688.143675095095,164.709893546905,0,0,0,865.751669099765,1237.03828441199,0
"17",203.504678483548,0,0,0,816.404148568883,317.335188109747,0,0,2557.27391082869,247.353401755771,0,376.065823218171,241.738918382203,0,1573.87162248798,55.3674014128746,0,2185.89771004859,0,547.527640640313,0
"18",2166.29518348044,323.615488574728,4016.44946504584,0,2277.30452354447,0,661.071547929066,52.3702953939984,0,847.79366293996,925.476194449226,94.1010037447444,3427.02209119158,0,0,1167.72068422384,543.273794429458,0,1269.3138774312,277.602412334485,0
"19",422.045813208324,215.390336741627,18.7597158940919,2392.33639406971,1582.36324858435,0,70.4825623270746,0,2244.72094322986,0,0,0,602.001908446184,0,0,0,0,0,0,0,0
"20",304.068153838821,3808.40431510891,2241.74552524246,177.711151091036,0,0,692.136872036965,0,0,0,0,0,111.685639538399,672.164452972309,0,1097.43954004626,360.288475503922,1171.55043195644,0,0,0
"21",0,194.101129643318,80.4207737076541,346.378433169116,248.375745028799,555.935287252996,0,318.289323099823,0,0,0,0,0,10.6097992633906,0,189.953549617366,0,391.991214060378,0,0,0
