"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25549.7652348538,15411.8318629236,10008.0494706331,16379.4661983015,4412.01955254786,0,207.210478367062,0,2304.09058223189,6.43815135005218,59.8215979493289,202.840787179955,159.668273486143,856.446953597042,1511.02244277172,15.3902356640044,3403.18458084425,892.022875120067,0,0
"2",54626.4385061703,0,12879.7359197369,4039.24936096917,0,1664.13739477538,1133.76842060221,1153.08086412065,3686.92893627753,1341.39676917603,0,2602.32747236419,1290.33395049456,467.041507384434,0,1409.43698856071,0,5807.14625648696,0,1032.70971129544,0
"3",0,28145.0505948737,0,0,12538.0317262888,4187.15277844686,2640.94883694329,0,1110.90958606326,0,992.805835751807,310.125438454998,0,0,2707.35837140051,3623.79575291608,1411.38918333624,783.144479691623,0,0,0
"4",0,8985.66169687077,8199.41815401604,0,13179.089824099,1217.71708175982,794.567303544692,141.466726026379,1567.64789486403,215.945698633279,0,0,5502.99143594013,142.467252574206,1611.8229322601,978.536693510586,4079.56534487069,0,3162.20108293403,885.289191131728,0
"5",0,6955.89285650789,6934.53475841768,24120.9069517615,0,4700.0250331078,5046.51593858864,1343.13841032805,3245.39997595334,1972.79195039593,0,478.642160918139,52.9471732737076,0,488.757967359501,0,115.690034338746,0,1256.60209426908,3344.03123016518,0
"6",0,4208.36723822023,4413.24757618021,0,5572.16208879259,0,272.205100517276,0,2209.67242810374,1.20424493949787,0,0,0,1298.02532868955,0,0,0,0,167.57889053842,727.40558694008,0
"7",686.263642445928,2311.18355413556,0,0,3385.23510977779,0,0,0,321.982772577473,721.429366820225,0,27.3484862014995,3745.10418352393,0,0,0,941.693389501859,0,0,0,0
"8",183.235750330007,820.127555572615,0,0,0,0,0,0,1477.27396303603,910.840006776382,293.753445076286,1175.31018939151,0,0,0,0,990.390537944818,224.968254878023,0,0,0
"9",83.3981807722797,2196.04556105907,5651.70894096067,1520.63337210935,4738.12492500939,0,0,0,0,1217.68397084377,0,0,0,783.310479553873,233.698226840634,0,102.529917321991,855.089230165299,0,0,0
"10",5731.57326418806,0,0,658.261841561092,682.343989834502,113.35119922558,0,1192.42146054761,111.070076615244,0,0,0,0,341.584274680297,0,0,0,0,0,146.676553042762,0
"11",136.820281379144,70.229617877833,1889.99702048714,0,1031.31928144016,0,42.4298098239213,0,0,0,0,0,999.389816706605,0,0,0,519.260602948116,0,433.903615329605,0,0
"12",1082.0849691471,328.861825749392,457.690392222169,0,0,0,0,341.550318118522,934.779034224043,91.9964296747128,920.999043961883,0,0,6.11076851060636,0,0,0,1142.85937123685,0,0,0
"13",6329.02286205417,314.908866122296,0,0,275.703922406095,0,0,1350.83520773274,762.377192674729,62.0292084816807,1207.10799367956,48.8331839871934,0,515.58772198073,2019.25493731232,0,640.536755344173,361.217307397235,0,0,0
"14",1015.165004107,0,0,1766.07964484308,0,0,0,0,0,0,0,0,585.907976132875,0,184.607822439591,2548.17152095922,0,0,0,2045.86422710566,0
"15",375.106163858822,1520.58587704935,875.585418107927,0,98.8264435269598,0,0,0,0,165.597337149956,0,0,1367.33496448742,257.494663703318,0,4324.67147588515,6.62649505531053,0,1341.06469779354,0,0
"16",2577.08128651582,4108.97704364024,86.695956603713,3847.869765205,0,1114.33776411072,1744.78717507817,195.433790849811,402.012220492085,0,218.476659546628,122.493487695443,0,0,1123.06481042542,0,286.536840266363,0,0,49.3357262984663,0
"17",3291.02459966026,0,0,3095.44385552544,0,0,0,0,715.022693998318,0,292.731514406074,0,0,0,0,1514.2958095581,0,0,0,213.821970788485,0
"18",4865.22478225935,6809.38946676542,0,958.300686731477,507.777252775378,0,253.929440827206,0,839.01217661151,0,0,231.916483485831,0,671.387869490318,0,195.356435118824,0,0,488.051247052959,2229.06438359469,0
"19",119.15880485041,852.17873283847,435.379332227024,141.693179329296,1572.77522839385,965.886325223255,140.81340530248,0,0,22.2408579420589,0,45.2999485707396,0,3252.67510782377,0,0,0,0,0,0,0
"20",395.303599580632,2892.10673281542,0,0,0,0,37.9443760084806,68.5113949651181,0,0,987.525926489806,0,0,0,649.57041701344,0,0,5606.23211046274,0,0,0
"21",154.576339921735,35.1842486841888,0,453.710054317258,0,631.710735359942,0,0,137.319793596082,0,139.073943515526,147.451911155512,279.805283330213,0,252.229437313385,0,0,38.2960437125125,0,66.6974639364629,0
