"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23950.8970630689,24258.8203512464,0,14953.6375690228,2320.29738127294,1660.76120950248,0,0,513.411708995284,339.245940854609,212.376082307295,511.864599710741,1592.69829555397,0,4348.63816611763,1068.25722277126,945.730234808766,552.404905994868,4150.2285465927,0
"2",40658.9138746308,0,7802.18262120287,26895.5369156909,0,273.928659028132,0,1960.21717329946,84.5560236586143,917.204142558645,923.646301234737,948.28042795066,6522.85099264607,0,1935.27229878833,1689.25242967478,0,0,2233.8999922349,287.990205814418,0
"3",13274.8021805838,33415.4699467653,0,0,0,3426.45514240449,1214.96413988426,0,0,156.839447914796,0,0,0,1992.82433781414,907.160655936843,0,19.2102780825539,0,34.9650165490926,4008.0214382319,0
"4",4489.36967471426,0,6056.7727087937,0,27165.3726386426,1881.85468649906,0,0,752.489995626079,2033.33282908935,168.216467615277,400.93274673896,422.954161840585,0,168.611465939569,2272.27311676238,0,4852.20782077355,0,0,0
"5",4848.11252744751,24037.6932593665,3841.50333586831,7318.6540930444,0,1626.89511553913,308.804298742157,0,3077.28787605485,1975.34873216982,919.539555814447,0,1775.12403951107,0,1933.20628301035,1414.02339224084,1162.85279582081,3591.46730883051,1627.21878789776,598.145134027048,0
"6",0,570.427864574504,615.112736448987,383.314689691934,4864.54333142313,0,1635.03231032133,847.217030513567,1173.30668906213,0,809.515516864866,0,266.452466434181,0,796.354956920192,309.965611146578,3739.66396608638,321.349233454105,2537.61207997994,0,0
"7",299.997801371351,0,135.459843141727,8228.92053500017,726.12107512675,1300.40111025942,0,0,0,0,0,0,0,0,1385.50358802867,0,63.8365520562129,0,0,0,0
"8",3087.70621681014,2105.5681571606,0,0,0,0,746.653537844851,0,0,0,0,0,0,0,135.971791190178,0,0,0,0,0,0
"9",162.489914102431,3499.38118470286,1721.82839939603,2150.981169493,0,0,665.28500918342,2125.17067917015,0,479.775584242868,0,0,0,3215.7109018421,1258.88810844685,1842.96325268639,259.748601370304,0,0,0,0
"10",1213.55286869155,0,0,2490.15916361004,0,47.2058736266176,0,0,0,0,112.758461541841,0,807.870963349258,70.8478563533904,0,0,2169.36503468278,1570.73106370946,0,494.791374130289,0
"11",1188.4674834119,851.119305245177,617.114320345405,78.3382963008033,2005.3880079369,0,4.87453485360174,0,41.4439605484033,0,0,0,0,0,0,0,0,0,336.604137350402,0,0
"12",1131.32948644808,0,0,0,353.504243103236,0,0,0,404.191738747289,0,0,0,0,0,1189.54035837989,0,0,2222.46611968819,0,5.9002064786648,0
"13",0,1243.77208287026,529.936583652053,111.037947051748,3683.47218339437,737.241181206089,0,0,5106.36318715457,77.8010984154258,0,0,0,1023.27185631359,144.492217679309,1230.0268214353,0,0,0,0,0
"14",3400.02791853887,0,0,1576.19865855214,0,0,1788.35116456284,0,0,754.543568211285,0,0,0,0,0,0,626.674885722118,0,0,0,0
"15",1190.25544997418,0,0,0,4231.68174423238,2647.85024457656,0,0,1895.763696188,367.34240164654,0,0,0,0,0,0,0,0,0,0,0
"16",848.14504310395,2884.64850971277,0,670.794854308889,0,634.050101591236,4083.18360234133,0,4596.39692425898,0,0,2159.88349141095,0,0,0,0,0,0,0,0,0
"17",446.739462645188,0,284.04161280282,0,0,2135.31802165727,0,1061.0437680727,389.608653788345,0,263.671348249341,417.527512711328,3719.53834757741,0,0,404.851716432263,0,0,0,0,0
"18",1699.76621378552,2979.50578348923,7771.90883042248,706.261860241804,965.916087111203,0,0,0,0,0,294.881163731411,1110.5700990552,0,0,271.81015164165,1966.7496668047,0,0,0,282.040368430179,0
"19",388.307739110382,0,1131.44476974702,0,543.045843039444,0,0,0,0,590.893117052443,1102.26658682348,0,0,0,0,0,0,2920.25961990105,0,871.883246827568,0
"20",2732.79838388094,0,2469.69921881728,0,0,1974.8403468964,0,0,0,491.496673973471,125.171171047585,0,0,0,0,626.542945979318,0,1797.92623370981,418.719583030799,0,0
"21",590.69579798881,566.033546679959,0,0,468.173267612464,0,0,0,0,669.257118795329,0,0,0,0,0,0,0,0,0,41.895523766213,0
