"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25367.6194364352,21198.3843964163,5924.02393223728,10516.0625289696,3411.54076581319,406.165585011093,17.3340742649653,2811.55624102369,16.5011816304491,1344.81230567841,0,64.350810083303,1899.19111478172,85.1680317684219,188.75300192034,106.330550948422,4578.43420472785,3301.25780010707,141.783316005207,0
"2",22800.9107630257,0,0,22801.7306064178,29808.173924207,315.717391667169,5131.369673636,0,0,3316.40219285344,648.002959048347,1932.40032907629,3293.94020784425,742.59378106371,162.993924093673,1316.31565750892,54.0769418420646,0,566.11618313291,242.987522996337,0
"3",12967.3565606708,11518.1676462638,0,1926.56769921497,903.482775318,4667.8890281804,0,2155.83802392984,5025.98969262332,229.11041340798,117.734315327118,531.481279356834,5871.91905278683,458.376297317767,547.356265961604,0,2879.38616129366,3026.83275768692,462.469655589925,5160.75495923741,0
"4",26742.5858892078,0,11042.5332081699,0,2007.85285276048,0,3167.81664344049,587.749946064109,0,0,283.622654153984,0,568.021111528008,0,0,3492.66288768433,0,869.671642651316,462.242778236967,1439.62869913825,0
"5",1689.83355602597,40018.4367438111,0,1278.75215231183,0,1913.93602028562,0,0,489.580102408265,606.572596622418,1102.57408082495,0,537.842923568291,1301.4894919993,3063.41041003491,2813.45949621339,1455.01988757666,3784.96907370211,0,0,0
"6",1469.64339634766,2657.72417773249,3503.63259880206,4295.11884906749,1086.7692180643,0,0,0,914.189476207268,0,192.791832562209,531.122055250752,292.437603697301,0,1734.98247723538,0,0,567.924360750506,0,1623.5324372043,0
"7",1079.15260179456,736.75130736964,2943.70683183254,752.853463388643,1486.84466627617,0,0,0,2120.6664158494,764.324715188153,0,0,0,1033.4060695694,0,799.491167390457,0,423.043266325436,0,0,0
"8",2772.32784109639,397.571018749215,0,982.316652332963,0,0,0,0,0,1041.55365615453,0,0,0,0,0,0,0,0,882.130534672509,0,0
"9",3381.45853576783,1084.54683346062,3868.82187024895,3264.33326216479,2227.62943231012,0,0,0,0,694.598055444493,0,309.466574192036,0,657.980134761605,0,0,1893.38810628565,0,0,0,0
"10",135.572687437473,0,3022.04166552552,239.803111349155,1510.30610366159,307.062021179352,0,0,369.035263016802,0,39.6229528049676,721.855628756153,62.2884981673469,0,739.591093206452,0,0,1830.10363459036,0,0,0
"11",325.923923374999,0,737.80442662202,1075.32833068815,530.712664067084,33.725145851,152.817323357343,700.188102857751,948.879673002517,0,0,0,0,0,29.3613188865061,491.713628478529,96.8955088066234,0,0,0,0
"12",0,3304.49130567017,0,271.165179561737,0,373.342897825806,602.483671836923,0,0,14.3141696713613,0,0,195.520026048916,0,0,545.614902230371,0,0,0,0,0
"13",0,748.396447928658,5079.47040048646,47.891947658549,883.116813952892,0,1676.76949950903,0,1730.36276898228,0,580.248586214278,0,0,0,0,0,0,3141.15869444077,0,0,0
"14",1756.90716334563,210.348067128445,1383.69138413316,998.901975578369,459.166512445913,0,0,229.260435026694,0,0,0,0,0,0,597.524991278937,2509.99566665032,0,0,0,0,0
"15",596.016498558711,1229.28187716546,1496.76057807392,1795.45586222425,953.101648571087,380.088064643039,581.970868017379,0,1398.43309123941,0,325.103337852698,677.406364508351,0,0,0,606.341897007655,0,0,292.933448755741,0,0
"16",2951.46016177155,0,620.579711387948,1234.74272400291,2836.45836988213,4098.72256568673,34.0021050395432,0,374.277051097087,1819.91140763058,0,0,189.789127635942,401.404256354833,0,0,0,0,292.913930072812,1022.8411161658,0
"17",761.569894197564,1294.69218581489,148.99654694217,2398.75934416572,651.984009227539,198.802550081769,0,0,0,0,0,0,1470.78046865592,468.766503917851,278.633958411431,0,0,0,339.986988970294,1109.36799355159,0
"18",868.169075243581,6191.77748975463,318.757801020518,0,960.055080592927,3253.82279475673,354.514437388748,0,1338.43896963754,29.7616360705756,424.399489310623,545.838129033989,203.852671139429,724.212816049449,0,172.755097142803,1650.44623370197,0,1012.60850386954,0,0
"19",1349.04272023444,0,521.739426423528,340.293417627439,2807.46324084222,0,0,0,0,0,0,0,0,0,1311.07586093174,1218.48625644198,0,0,0,0,0
"20",3.5467691396592,1344.58013270331,1324.17719699112,805.97302354493,0,51.6886185863017,0,2303.27806891267,0,487.046871855793,0,0,0,207.932782061619,1576.71354415278,1949.6974606114,582.560088776039,0,0,0,0
"21",0,0.13203364887994,24.727288806479,176.18664944957,331.676149497339,0,0,0,0,7.14952653565063,0,0,1275.91306991388,0,0,0,391.50585736121,0,128.764679629831,0,0
