"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45271.7216475601,8846.09011443116,0,1608.63407635785,3111.09673820157,3478.60074008946,188.652623812505,1361.51389204442,1900.00881742295,0,1687.04141544356,498.134001405251,0,1238.8306394255,5570.52634942771,1929.80431463788,1842.54529219282,515.351951691608,2330.71666367726,0
"2",36665.8628195566,0,17864.6126615028,0,14839.4682064069,1323.26353950416,361.495417010282,0,5184.29052472759,2497.06091813364,224.426327849273,0,704.616373635869,1516.51839351784,0,796.443212432022,131.952545114186,9564.57339289382,0,1459.1477261291,0
"3",15519.6578023865,0,0,6061.15687669042,19601.7608868471,2221.65167849245,2338.92475393725,0,1291.17813587738,1208.49278951689,652.202020492619,184.383439792641,2344.07800356538,495.623803290007,0,1218.46848181944,453.624153946915,215.015871869521,1587.70260087318,3056.79128477012,0
"4",3537.05269675612,25142.5191143772,1694.66750025189,0,6118.69868131934,0,0,0,995.527571632667,1068.1638864049,330.534237916796,0,2803.95533093685,42.0141147434276,2586.00283260101,0,3196.51055264803,138.472113878562,3010.26967956854,0,0
"5",9045.78973406181,13406.1910764115,0,21616.6910430877,0,905.627614125784,266.111710223814,0,2297.17841048627,0,1737.27270659493,142.399803450393,939.258997330114,3101.83791947282,0,5318.08285909148,0,0,0,1279.43466104836,0
"6",805.015858073196,454.038210989515,7099.61652531249,345.436159620217,5525.54029704843,0,0,0,2003.78362070042,0,303.016945934743,0,0,0,1496.12561462565,0,0,133.861429676927,703.433820940096,0,0
"7",0,1746.01931955202,3643.54171864448,0,673.42000859428,0,0,1821.24152755367,2849.99666044793,670.522319860729,0,0,0,0,0,0,48.8306028233928,0,578.066111934503,108.602235573368,0
"8",3160.88274329617,153.469903585637,0,0,203.800967208515,0,0,0,0,0,0,0,0,0,0,0,0,1566.80017486842,278.531244987282,712.414669059628,0
"9",262.232986036313,0,1617.96320876598,0,6383.13252367501,2803.97557921457,306.418317763724,0,0,185.242545589701,0,0,1251.84804207198,0,284.715024992948,1399.34662043658,2186.73286887152,0,0,700.615087217822,0
"10",2060.08105007101,1056.3496623361,6.80122525497063,2216.65491958315,228.183875708075,0,0,0,679.250349144034,0,0,0,0,0,548.552439599704,1802.41959607323,304.645028690806,0,74.3445132340249,0,0
"11",0,457.273527895255,0,25.8358940226501,0,0,1191.66330490413,0,0,0,0,0,0,839.22691285003,0,0,0,2609.35040632043,0,0,0
"12",137.228730998896,2604.45607129936,29.5772756548632,0,0,1030.7018746526,0,593.730367451682,0,0,130.345309882045,0,0,0,0,0,238.505998849017,114.071084633873,285.968912212143,142.346527210796,0
"13",0,0,0,7518.89174623826,0,0,0,646.754713389814,509.278456371499,116.031239788987,1316.65341923114,1611.55351673573,0,1440.04904695555,728.203020461875,0,0,0,0,0,0
"14",1155.10831513583,1907.23984518388,0,0,512.612651979389,921.56129068637,1636.81539659255,0,0,0,0,0,697.257691449585,0,0,0,619.003271010462,598.603694530643,0,97.5940390187545,0
"15",915.640885258803,842.981175514262,0,4171.14216453344,516.281514816437,2153.91908624682,0,77.7050169936179,0,326.354505270762,0,1317.9841356272,0,10.8850523563897,0,0,0,0,0,0,0
"16",3583.7591343222,0,4658.78462844103,3991.47137311128,0,1006.73155653197,330.635362651627,235.047992016949,0,0,0,0,0,5.0870389440379,1236.45033302441,0,0,785.020621538433,0,44.1144861459093,0
"17",985.648409499905,51.117876759758,22.6636238449275,635.475093459054,2075.73264149581,788.31438862344,580.299937197028,0,349.411123655197,0,0,0,2935.01436829586,0,0,0,0,379.484417664206,0,319.178563441544,0
"18",141.505279884288,405.231701465579,8042.0084110168,3897.70148780263,634.495364243566,2414.93889276966,0,1805.77341993425,0,0,0,0,0,0,0,0,0,0,707.75566759629,0,0
"19",229.925417170472,877.773361609013,1648.9758214113,129.741424837446,0,278.76083550378,1554.95487926043,0,0,418.17749604599,364.461545876061,20.2886503351388,1243.71059831556,291.390791129854,0,0,0,0,0,489.940101006268,0
"20",3446.08617473271,1728.13420909741,874.073125709813,0,692.522404382196,45.7947900039419,61.989987606182,0,0,637.191905030845,0,107.628516053568,608.782164062964,152.720174617319,2007.93197123082,0,0,274.339134807775,0,0,0
"21",0,0,1186.44949164009,0,346.57189056307,0,0,624.742989903497,0,0,0,178.290882736166,0,0,0,0,0,0,0,0,0
