"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54815.1969136521,0,5588.56752865298,2700.19579419868,936.549327700937,2730.30348163142,670.10469299181,1226.52686780589,497.387195894464,6.91893045227574,1972.75197465976,3004.78873342115,1553.47178537352,696.796576629465,1052.36320043945,1004.24292049308,0,1603.32085010368,1319.78250372141,0
"2",30962.2516579249,0,8382.07603332862,23337.4110925833,14248.9491519621,5071.57107754825,1304.63705375672,1375.01397407656,2537.04591541893,346.364786250293,144.489707424801,0,157.277398430114,113.41937215996,3275.0675010933,0,1150.73114404212,198.591211668407,528.83498074414,0,0
"3",12856.7712604455,8108.81546575001,0,1378.49433687919,21394.1624745257,173.572111232866,1973.47706808199,667.459111323982,1552.49806523752,2452.50519968264,319.328237607118,621.621222386848,1527.6633885772,280.717004614311,21.6500743332942,2348.02175334524,483.243647977491,2092.88642739245,0,197.825734774048,0
"4",12067.6414758061,12912.7084188617,11295.8254233328,0,4382.17485049293,541.347958840747,0,211.354574455752,0,864.431996928556,223.132870481188,967.708630186026,2409.73573310955,0,0,0,3153.41341789176,0,0,1634.91296264828,0
"5",11262.8135223178,0,19871.1416080144,1925.63661422451,0,1178.81836496992,0,885.350140454507,7882.2281768181,99.1188172376819,257.578506987018,879.697387178408,2455.51909591422,0,1527.66995334867,4613.01811476937,878.738310478866,5142.97971673909,0,1195.5682059323,0
"6",2134.94924376832,1442.07165894014,2125.46098913307,7076.08292678266,2236.8759437123,0,311.321959603511,363.417431339463,0,0,0,0,396.086360463364,0,678.182833950149,1778.92240126699,0,326.496733962051,0,0,0
"7",3162.66510773894,550.848719752745,0,8.13440725784056,0,0,0,0,659.231493178635,0,2175.28892084643,364.868446350332,0,3493.38225706579,0,0,0,1725.82115279382,0,0,0
"8",0,0,0,0,3933.9381324772,0,0,0,24.7992997918797,0,0,0,0,0,0,349.996134787918,0,0,0,1767.16613594868,0
"9",0,7868.39910946624,0,0,0,815.281583848206,3329.36340898047,0,0,2641.32055192484,0,0,0,0,598.310978626764,1358.918489367,0,452.30064962088,0,318.32803280157,0
"10",1942.34097290882,333.33913619242,329.757805084549,370.241575359843,0,3777.85359332164,109.74658555748,923.53934819414,305.497621575265,0,0,0,72.8963518314376,812.069669669669,0,0,0,0,0,0,0
"11",0,1540.61268426607,264.971249411792,0,631.225403168661,662.448482226555,0,169.914661103316,0,0,0,0,0,323.289468690008,0,0,0,0,852.952734333185,677.935362793007,0
"12",572.586542430985,0,2058.91344701922,553.231011849087,1134.11365132003,189.097938002873,0,0,0,0,0,0,0,0,594.108483646705,0,204.88107857646,0,0,0,0
"13",1624.95514413891,3772.09250223544,681.383763082311,5516.08797331496,0,1004.36509338399,0,0,358.434750764466,0,0,0,0,0,0,0,0,930.095932252707,0,0,0
"14",0,995.802256333439,774.045757138098,986.635883852635,13.1079203584072,0,0,0,92.0727928004778,0,466.431996906148,0,1997.83985037766,0,0,2303.16711159702,0,234.244339276284,282.448286947309,0,0
"15",0,1305.24644981985,0,234.081972391241,1190.79148833131,3223.38782764219,701.734478224881,0,50.6797947524823,0,0,407.098922799512,2004.8486589449,0,0,1215.02394371139,0,0,0,0,0
"16",2846.99147761344,388.187082417945,2267.35749462922,0,0,1432.04450583895,0,0,2179.88418384666,0,1031.74060333599,0,0,0,0,0,1042.03025369291,0,3718.9970115168,969.869913836358,0
"17",0,292.714548615331,1626.90624384223,436.457231503743,2103.94597424391,0,476.55615659138,0,0,415.460570486771,315.10775839595,0,0,0,168.585778979753,0,0,3286.60618127769,0,0,0
"18",0,0,7000.7477869909,2202.19342349474,2793.98191552272,0,1170.769614809,91.1890594876438,0,265.564702408526,89.0935443922218,0,0,0,0,0,1192.3285634396,0,584.034422324341,2659.50719184339,0
"19",2169.34024341286,0,176.600625996766,0,388.319124718879,0,0,636.305657628852,0,0,29.8014369484497,35.8237766135666,0,418.469786175925,0,821.286467006413,0,2872.1538039995,0,0,0
"20",48.1713887312534,1020.37305071432,267.526311300574,838.127212837166,2809.07416561572,0,0,0,0,1445.09260225185,0,0,0,900.533904128142,2348.33443586401,0,0,959.961485892483,0,0,0
"21",0,758.108706619252,113.110793577401,158.814992001217,0,0,0,0,652.509783097312,0,0,0,0,0,218.105259489587,264.569502989867,0,0,170.836217068206,0,0
