"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31958.6341928373,905.992773641076,6466.67502554008,12585.915487717,563.590852628849,3368.97494893775,1517.58063360289,2998.83146339912,5123.75088954999,771.01495260964,162.669984819864,3023.54872898849,0,328.894198649816,0,1008.32023987865,7819.66495333083,2681.57228083991,93.6376708510815,0
"2",33468.5429983418,0,18796.3422958808,2842.43792195946,20498.2476990889,4499.17835164278,4412.15520632149,413.211827938067,4811.4308812162,0,336.190402899681,77.9410222625429,0.688710709682704,591.852049632529,861.902467928852,115.546607736765,1168.7802476324,0,0,239.283367221598,0
"3",17830.646105593,8859.53086680138,0,17674.61306031,0,441.42453824005,0,395.125718061229,0,614.823027943778,1974.23211936582,242.106177235683,1446.45289073406,4248.3790093559,966.222160987015,1454.01496225322,1177.16446398359,0,0,1125.9774833025,0
"4",544.097359543735,10525.048819639,16125.8621339867,0,11109.0026163495,0,40.8962223591485,0,797.680378483285,0,335.642226166498,743.236340888683,3934.2259129805,261.834920019145,1757.86057735727,586.839859770319,0,1580.57477572603,914.32261519708,1407.26355456867,0
"5",12890.1699236783,21351.9813875795,6032.54141162617,5553.05092794841,0,4960.21491777927,151.902668181367,27.6357772400659,911.625866750717,1405.51637106237,142.017096659165,394.958014768477,360.045689272483,835.597461526614,668.603793173647,918.232915084332,1315.38166828033,0,0,2136.4006447741,0
"6",937.862841521609,507.650235723852,3534.80545003735,2125.72705704888,915.657658218225,0,1971.18176607433,1237.79414103107,2350.04882004024,0,403.195906544414,459.335751392026,1883.51931602634,284.580228387793,0,273.841413474574,24.8978015973771,1299.82784324255,0,659.942252561352,0
"7",937.916869668211,0,0,873.195643220175,0,3032.91529757807,0,0,0,0,0,0,0,0,1749.01788095853,0,1169.1525842359,3346.95321377198,0,1031.08901555156,0
"8",103.812143539294,807.649641397924,0,659.111902783852,1562.37449957672,0,0,0,305.126567001141,0,0,336.582431954163,0,614.144359638617,70.0463698637208,1226.30568589632,89.1810521894011,301.565049164476,0,0,0
"9",3469.04897501695,5480.92755788389,668.151541426627,0,0,128.213807774688,315.188978927875,604.063100218998,0,0,0,0,0,553.256395071585,0,5219.45527638346,0,0,411.645959608671,532.271212323276,0
"10",0,2546.78755542472,3160.29625276989,0,578.250128344613,83.9822796457296,0,0,0,0,0,0,1124.45196480398,0,0,0,0,172.792295456443,255.129146793695,1055.59303645616,0
"11",0,0,0,1888.73962634278,1479.65849818754,799.018937856695,0,0,0,0,0,64.0780279231806,316.376598679618,0,220.203826884583,0,0,0,0,355.274530118129,0
"12",404.093264187242,213.50561421881,60.4385134099346,1345.78105932016,0,0,0,0,0,318.177456671393,0,0,556.21470648385,0,0,0,578.132907534536,388.14216471795,1442.44646630138,0,0
"13",1134.58053908588,3233.67448702496,2007.51027486889,498.364449320679,0,0,0,727.7506726401,3210.02399796819,328.884059129741,0,0,0,505.708824245044,0,290.110784478538,1950.80707041084,0,0,0,0
"14",0,457.591988594744,0,902.064968136295,565.454251104693,669.730708991095,489.017047376085,0,128.948909253085,0,0,0,1175.31408987263,0,1381.96975276911,1305.96494550272,0,587.296484804222,482.4430491828,0,0
"15",43.6215609027032,3010.63329571339,1090.23660755166,3841.23714443357,0,0,0,0,0,0,0,614.798182731334,0,0,0,0,627.791300849264,1104.5754444358,0,0,0
"16",1446.18052220062,869.112041975369,0,2807.6929694524,3558.66869628321,3476.33847656877,225.043291529487,1070.48678032362,0,0,0,0,0,0,0,0,0,1620.74541022505,323.917949534885,478.916388634558,0
"17",411.000116223536,2688.21003530698,1520.18338668838,1824.60026845758,813.740181963076,351.729695851097,0,0,248.761286248982,944.698557654691,0,0,0,0,0,0,0,0,319.416915542436,0,0
"18",4572.41474389125,2295.30879646829,24.2074496705817,0,2722.24343879477,0,651.759342257046,0,1140.97689187161,291.396061053509,1096.61980953237,1396.62690146905,0,0,779.98028823339,722.34964966307,0,0,910.530120036823,1444.9967317711,0
"19",1398.36447694215,830.510718939146,152.055701564634,1293.15719430998,1508.00044903335,0,147.591858926749,0,617.953682854986,0,0,389.519713775882,0,0,548.116914972815,482.580055016763,0,0,0,180.250156164817,0
"20",1746.68987380442,467.75946810736,2663.97191516863,13.7489644023223,867.450954177952,0,0,0,0,0,0,367.717810953565,205.81696251785,0,793.993644183054,3510.04496402051,0,0,0,0,0
"21",312.435723100351,0,493.229623590886,0,1196.19143180633,0,334.198476345274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
