"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15453.8483379375,11418.4953869083,3557.31306171473,16731.2789229105,15161.0189580718,0,1377.19809159266,3104.92606404326,1366.87575987377,811.351603234819,557.178666589008,3254.35286227798,0,4456.20990680594,0,0,3798.86834695132,0,330.353308909102,0
"2",48870.897935121,0,14911.3174840008,1832.14009024407,10664.2853879878,0,2822.45007300839,1086.6032802789,3000.92794148484,0,2250.55582259737,735.875394535941,0,406.433621738638,379.038652037717,1486.32260957823,473.355581088609,1175.37628590162,631.825816727384,2406.32608208291,0
"3",11358.8109433568,17988.4379107078,0,14854.6514133367,1878.29204753317,1090.25819497557,0,1635.19085646389,771.56329127284,201.756768336149,0,1271.10426596662,3974.18448193901,0,0,620.279980881985,36.7719689619905,0,1663.88043561724,1105.53002481663,0
"4",0,15675.5460548493,7340.44226265074,0,17521.0297000349,0,0,1420.99686964815,0,1218.04760968566,767.515706157164,0,0,2284.48163862544,1051.0185700622,0,278.079345679245,1012.51791892041,976.060273239402,1118.65236348212,0
"5",7697.65558661355,19413.0901137482,13394.5872135502,4929.91958039776,0,0,74.9528633574501,384.779628204836,2946.41039099768,991.201773070246,0,0,888.6220902629,0,627.442950437676,5075.87592947937,353.437628960652,0,0,3277.90078630437,0
"6",96.5956636118698,7501.52617089923,370.025751734979,0,2058.81499745552,0,0,0,1995.63938082695,0,776.222437162095,1909.14496533988,866.152582160598,0,289.192189335508,1023.70477603247,0,742.450835472969,1240.39873288971,0,0
"7",2177.54648996511,416.464881269159,0,604.082594564574,4597.29205159623,0,0,0,2512.33565639781,0,0,0.506622258519883,0,0,0,0,0,550.898231786956,1281.11397714592,0,0
"8",256.741521691926,1780.17085276156,76.2256454006624,1163.47066322063,0,0,357.774735336376,0,0,1937.6616709914,83.2757556954653,0,0,157.250363071304,23.5637427066454,0,0,203.309077333818,0,36.4556747959925,0
"9",0,0,830.138766784222,8987.81933232879,0,995.458154875934,3467.25007676573,0,0,400.090734106212,0,0,424.481558411898,56.1516863949712,67.6933286559145,0,1994.15599187428,0,0,158.983174438478,0
"10",1449.62564495337,2463.49722278789,0,1878.30904945247,0,132.973531407648,0,0,941.124719938708,0,0,0,317.902660021389,0,580.069819653351,0,890.046654009073,167.30305329301,156.430304178367,0,0
"11",1774.14698273972,510.390159843234,0,53.0218985491099,0,337.938418368043,0,58.2585582049056,0,1755.58787975128,0,0,0,0,0,0,266.547649960689,0,367.458498575611,0,0
"12",1133.81076643425,0,1139.00908816256,50.8058605227588,0,0,0,0,194.59604040324,306.696527792305,123.367670020616,0,0,1288.94278486284,0,0,0,1069.70341464673,0,0,0
"13",0,6283.89757589261,0,575.329415616182,0,0,86.5803640863095,0,639.56938161758,0,0,0,0,610.041109239187,0,4267.74084805686,0,0,1424.25646466408,0,0
"14",0,3054.58083186505,1316.40953151518,1032.07322608736,0,694.279942001026,0,0,1161.07881116272,0,0,731.41299603774,0,0,0,0,19.1539421522478,136.806914765937,0,0,0
"15",0,0,0,115.602004292843,0,0,112.003259289591,30.6213666625908,0,387.968388754007,6.18049745335725,0,2196.84501262426,648.611517256805,0,756.100062086205,2677.98883833324,3400.9725898648,0,0,0
"16",1797.99445202674,0,2379.6761854261,9516.91712337903,0,0,0,0,253.237066941497,461.359310704283,0,0,0,1467.91838825041,0,0,0,0,0,0,0
"17",553.895275358296,360.347920025098,2918.43108659893,179.029168645455,362.080883161699,0,0,0,0,0,0,0,0,379.187447367177,0,2409.22442066096,0,1960.14424211906,0,0,0
"18",575.448931910435,4696.20467796876,0,558.90762196413,6147.78199996547,0,1059.01449459684,0,0,0,240.44302145669,0,1666.11665704686,596.334691070418,2472.79035954346,36.3677691901776,0,0,0,0,0
"19",819.037524548667,0,1141.06692915191,0,0,0,0,0,0,0,0,31.8499956532532,437.997666324615,0,0,429.670723313879,2120.07173557233,837.934042910968,0,1730.47230502573,0
"20",2437.0449455537,175.728578795731,0,259.268086524413,0,594.4106648573,4127.88394079553,0,0,0,0,0,0,0,0,0,0,3042.85834080894,0,0,0
"21",652.225373354087,330.785414284411,0,461.537992144736,0,0,0,0,0,0,0,12.4974537934553,0,0,179.792356723499,0,0,122.994340098991,0,576.222324443609,0
