"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32441.2104538306,4137.65187518112,4137.04816603098,16671.0258428151,543.883143120751,1574.00385944475,0,4438.48005672885,308.307382848987,1481.58557815201,127.164621125557,509.833896282042,479.4509850072,246.419492082151,0,2741.51535881797,6929.7823112046,0,4611.90625514794,0
"2",39388.3379146015,0,4248.60246444023,25514.7186065758,8144.70780300386,5061.93245968054,386.179531358334,945.674596351811,111.837319100967,727.377794782008,206.042226526638,981.884769623453,2439.44590223729,909.165061259119,1050.21955555206,0,104.993414318491,1182.37722356852,1730.23541543285,0,0
"3",11895.6731157004,6350.72087581846,0,291.006788711656,29390.2388343719,0,0,21.5897387238302,4608.31346851017,628.034908145914,193.153652366616,2728.43940017361,520.75002943612,354.124829190844,54.6832438171879,0,862.82092942546,254.809046098919,296.353723676515,0,0
"4",0,13997.2880669029,25982.5017898518,0,0,238.572297066313,0,6.72498127952264,2431.69919817445,482.144439070018,0,0,1718.59055330641,752.058503778835,1198.56781835369,2139.32613992972,0,0,0,1716.91452532223,0
"5",17301.6281072572,24679.4570778599,3678.94615260225,0,0,6140.47715937114,942.422952585671,549.996341145124,948.783853546531,1872.40687502984,0,0,1494.6880015155,0,0,630.111275697498,624.752673259831,0,751.331269219384,440.874796294977,0
"6",2365.97416226999,2527.68071302661,4176.09851966166,1319.03652531314,987.135884135144,0,81.9935830766875,975.331522338099,0,341.164132823877,302.888820625777,0,719.527823030534,1371.25460309515,0,0,0,738.043902317781,1748.89090728595,1214.84738392156,0
"7",2228.68720583996,0,1067.9393081712,0,0,252.93386359294,0,0,163.52174332329,613.626766120002,0,333.735392843792,0,1014.87078720874,3058.91867974205,609.943061420766,217.221896984221,2373.58399044736,0,205.257809290263,0
"8",0,0,0,134.584668764823,0,1085.91080943445,0,0,546.747268497477,0,174.957150024834,343.546519082562,635.522918090203,249.449703211635,0,0,0,2905.18066589973,0,0,0
"9",156.68950493138,1999.34885193985,463.619971865814,7050.11066054326,0,363.384528699371,0,0,0,0,190.00577205685,231.616460079839,202.426290886331,0,0,5365.61226373555,1074.9438862971,284.464613600607,0,0,0
"10",144.287021346787,0,2530.87767432058,514.139821486758,0,84.6583699433802,62.2636643304931,0,1032.94928631241,0,41.237203683604,0,0,300.022539908075,410.329569089184,1141.80753167035,2130.62904170373,584.080935899943,0,0,0
"11",0,80.1812327502851,404.302413640311,1149.06906074822,0,0,973.14912976571,1084.29197789042,266.490450792286,0,0,0,501.701788881641,0,0,0,0,0,626.577357650692,37.5866338730338,0
"12",0,0,1347.38575393433,0,0,139.633175140277,0,277.708546275095,2065.87914661887,0,0,0,408.564253924431,650.38691262499,0,298.847094272287,0,0,118.527270055036,0,0
"13",2924.24413778518,1486.48236749129,0,1379.30071985195,218.652633495587,0,2880.24568426472,0,0,2802.03864971675,0,0,0,44.6338980140342,0,487.327424245006,0,1664.48964430824,0,0,0
"14",1792.26577090286,133.686253117536,0,0,0,673.015856825897,554.3903983361,0,0,0,339.86151294676,0,3053.20686809942,0,0,586.972053441013,0,0,1012.39748191783,0,0
"15",0,3076.99003538021,323.493459789754,0,0,725.171352360049,1218.29161391998,0,0,815.610806407539,0,0,0,1516.93332073451,0,817.658320135729,0,195.955908314812,0,1642.78871957511,0
"16",0,4697.00578791036,1326.62861085541,1218.96467092894,0,2862.28534001957,0,0,0,0,1401.68905728784,0,550.450732841738,0,2710.70893366951,0,0,1109.36939321481,0,0,0
"17",1495.57267092422,273.462663271287,0,2325.4699331849,0,503.866139060854,0,1702.42532673656,0,436.534668120621,0,0,0,0,0,2370.25025414033,0,0,14.7587884979923,0,0
"18",1930.72366135547,721.433912366333,3650.16951342551,4118.61698662907,2020.99616526622,0,724.427160369201,84.7448041546903,906.706953482204,0,344.044009187014,417.880487157442,1271.94651253781,0,662.178872458779,997.94834304055,0,0,197.592843282557,0,0
"19",0,822.974751447122,1611.88185236815,0,1268.80212329092,0,2522.92627554326,345.160816160924,0,0,0,0,0,0,105.635182816894,0,0,0,0,870.719920873952,0
"20",0,2725.53307564731,2238.60803723844,1458.13157421566,957.946930877963,0,0,0,0,0,0,0,0,0,0,659.483357551741,1352.73213578558,0,1244.75944601883,0,0
"21",27.3947643239852,91.0605848768357,47.117934535368,0,301.349773391015,330.613370241607,187.615954241858,0,0,0,383.447530919638,85.302710088208,0,253.002103844101,629.15052838023,0,0,0,0,0,0
