"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47245.2498952516,0,16023.8960910081,3363.69635984377,5990.86752913007,874.222922400589,860.581327744449,572.326646642828,466.957462675987,0,1332.20845204099,277.507616190559,660.821865872051,1730.74946624553,0,107.207905024787,0,165.243956284763,1707.73178146602,0
"2",20810.0644135841,0,23590.836264303,946.02636425702,26251.1251512256,54.3440566453748,0,616.600878333109,4511.45699783988,2949.82793215997,747.63478103395,117.180509617378,0,0,0,10084.1346269169,695.648527694821,0,1108.6285713273,650.222983473869,0
"3",32914.19271714,0,0,0,4507.32988865025,4215.02733482825,1703.22081159283,0,2055.63725477032,435.20612942921,0,244.581233280323,4457.10164609731,2853.76247885063,0,0,0,698.32408251132,614.407130624225,3751.92187639286,0
"4",6969.5962136821,13037.150153919,6351.76910449131,0,1226.55478870239,0,0,0,0,2836.64991021512,805.399497411121,896.809860430888,5924.62201582081,1183.83139737521,5016.44126280115,0,452.769678863501,5658.69878052285,304.09564879987,0,0
"5",1702.95360892038,11658.1521342134,8502.45079271587,20097.5707832449,0,1539.85358735421,6014.52226182563,530.883171169194,3365.01468330632,0,1853.60343831774,285.800574347904,0,0,0,0,3371.91038722101,664.359431878631,137.850992317892,330.950688551765,0
"6",5576.51701609258,3135.58529068826,0,791.345398099865,2538.91342165836,0,0,0,0,0,767.201148102262,298.888121434965,2.63931360798662,0,0,0,0,5635.63215774059,123.146615497129,0,0
"7",0,471.070584627968,398.415686382946,0,3010.95725329919,0,0,407.930375777485,1527.74314898866,0,0,0,0,0,0,903.315055905898,801.446805569624,3044.78047804707,1574.58111638571,0,0
"8",0,2038.01946552261,1393.47536371572,762.733025233203,9.29698713930361,0,19.9363618041984,0,0,0,14.2401500921444,0,0,0,0,0,182.404204667828,0,0,1655.79414483066,0
"9",7242.85731416257,170.461463659743,1219.53118256382,0,4207.73983496918,835.221252214659,0,0,0,0,0,0,0,0,29.6511098144281,0,964.614864431232,2483.55071483945,228.595067980929,0,0
"10",203.156193153958,4369.91006290207,153.641473181727,831.102161878937,834.106647006599,0,0,437.945393478718,0,0,0,0,0,599.043097893411,0,1548.37763019984,0,0,0,0,0
"11",886.065302382904,0,0,575.53318003046,0,1082.76585042464,0,0,0,0,0,1126.61220997739,381.099287028761,1071.27421614843,0,0,0,0,0,0,0
"12",0,1479.52288174898,2367.03313821127,129.683921327053,53.9764062648883,345.643015638291,0,16.1876823935565,0,0,0,0,357.93522874794,0,0,317.795908572863,0,36.7919893354424,10.613553399272,191.748427205805,0
"13",0,1910.16774917182,5628.8161022048,0,0,513.838186934848,0,2505.4812349092,0,666.7851403463,293.301931808129,43.853393642353,0,0,0,1655.30130679164,0,0,315.08935174096,354.780761622697,0
"14",0,77.1266501854087,3418.88305473108,0,917.827436798194,0,258.263587719644,543.275965255712,774.667589638718,0,0,0,0,0,0,77.8583526097594,2077.89355864895,0,0,0,0
"15",1153.20025560323,616.801808480317,990.052088267123,1072.21553963633,750.773356320013,451.004413497554,1720.68650257179,0,2440.07696068203,0,0,0,1138.08261155936,0,0,0,0,0,0,0,0
"16",1187.83899557911,2962.05906458302,558.943890516827,0,6412.21569095702,2690.42902367895,502.298003178453,74.7626219946163,75.5442390097621,0,0,274.929436381968,0,0,804.389222343932,0,333.692338504591,0,0,0,0
"17",30.0935761026601,1682.90807548922,0,1157.74521460132,217.501270932049,0,419.76283946004,0,0,861.360011421867,0,0,0,917.199713380875,0,894.39491468814,0,0,843.629447105203,2097.7453807554,0
"18",2314.89344141258,2855.67427095745,1147.32387627641,254.645806862692,2015.09928775016,394.03969728481,292.122489645431,0,2198.94122420906,0,577.531567012248,513.905373375466,0,0,2545.58081475666,624.109323595689,0,0,2315.54305157441,0,0
"19",0,1232.26563393084,191.798139262031,4602.25233759147,797.5631377153,0,0,0,0,0,0,114.801195644829,0,609.420478356727,0,0,0,0,0,0,0
"20",0,1105.99142174727,1111.55976084213,3270.4467087188,1835.7439943019,893.303916925503,0,0,0,810.45983681715,0,0,1487.66785201686,0,0,0,122.021065965924,0,0,0,0
"21",660.048989421637,56.4000965582226,211.295414215717,95.0016504949127,1010.43507711409,0,302.874027038262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
