"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15279.0443838793,12498.1644681481,5056.04718525242,24697.7413217554,3513.06707614705,238.407497079447,728.549272209463,8333.31039989858,1661.80046699989,542.947722415641,402.724225118574,3175.39184409636,101.719977159891,150.214278145869,1392.6222822544,581.185145484014,929.29965058838,2034.13388442476,62.8981967636226,0
"2",42501.3643938668,0,6476.16225539625,22827.2209471337,0,5522.92038195023,1913.57918744225,1479.33932556531,0,0,605.441602813963,1014.97164779745,167.74910345333,1356.80119148445,1179.72091663259,2624.06068548724,3685.54201133309,646.44326006386,627.222923070491,505.192224922555,0
"3",3432.92138837894,26862.2936103517,0,1006.77204000204,12885.2312640954,2237.48842800845,14.9443213633684,732.908385076676,0,0,14.8362259574671,0,2223.67306916817,1273.34919363668,701.912241974414,0,147.275513375074,4783.01157723384,262.632122592313,1871.46320295184,0
"4",1299.53389363652,22179.2613030784,13187.4306987417,0,158.200818179365,0,4109.08060814914,647.745525641224,1045.99469522449,0,76.4552331074181,1123.35801290209,2526.80227572447,402.656908321352,1425.00129260371,0,858.543242644353,945.664581507679,231.287783400949,447.371440171753,0
"5",19715.7603228258,6982.54462417817,2631.86816705685,11451.2265806995,0,1712.53551817908,260.198790644504,750.425467325022,2990.72983359936,0,245.01247563906,411.478952166164,1259.8549421001,602.210503690603,1419.22009635269,1451.84734723806,11.5235110964224,1498.43249461913,3269.6736554596,3391.33325251511,0
"6",204.612936981957,2084.68544412039,2279.46816428453,4392.76997393295,3720.1167207305,0,0,255.84800909643,490.178160951645,229.350402204437,612.799856948008,0,0,1609.29332482778,1912.22387531348,877.471958590217,0,201.049654939376,0,0,0
"7",704.229284475673,2111.34222097998,2979.04752535328,0,172.051303297015,181.036898199257,0,142.083266702562,536.014707871564,866.662487986682,725.946201606831,0,1424.47109727707,0,0,1625.32765659052,4.4135639552207,325.099874188533,0,342.51441650014,0
"8",103.659715416764,1953.628092473,0,0,89.7275843739782,91.3564272327778,0,0,0,1873.49409395884,0,0,0,0,194.899363843933,383.933732383151,589.300055049311,197.622056463619,598.278581810349,0,0
"9",337.274917368048,183.658619148886,6139.04641679077,158.430592160636,376.809676858699,478.260904089009,0,458.085134770222,0,1124.68411543909,453.957658497163,670.612515511955,136.662793466605,122.210753040529,1245.13742483484,591.790313499545,721.091866904357,2634.04798574942,300.019705864083,1250.44141064262,0
"10",976.867936217345,499.488770165354,468.005483861737,773.461368210198,0,2086.54115872654,2091.68545360501,0,127.76131407651,0,0,0,444.877403895828,0,314.854982683496,0,481.271989483055,0,117.645450123199,594.821348646954,0
"11",824.4974911952,2.60102035097481,0,0,223.023003608268,0,151.564787340189,0,592.155061339754,1462.96610060903,0,0,224.362542198593,0,0,0,49.2553168746091,1592.92472247593,0,0,0
"12",697.138819286456,196.923416347379,296.655521390502,222.991307579536,32.7456632186412,0,347.142302440613,226.691994613805,661.841675325661,134.932896232749,0,0,582.87993358505,19.6805057865796,0,1428.78555223848,0,0,0,458.522564799872,0
"13",1740.32783475436,3005.40119979452,2520.97146974012,0,1331.60037674832,640.138706720357,0,127.50619049411,575.669407246201,0,1428.95898067403,0,0,0,334.522612506807,1401.69538594173,480.092598260446,0,300.53039629197,0,0
"14",0,3749.44372727323,696.858711326448,6.71823561442375,703.921130809567,0,0,0,0,196.18641010031,107.94521055838,0,197.320326461138,0,881.204443947864,287.077957667724,0,1170.44945800232,0,148.670583825937,0
"15",752.793904648034,0,2113.19198241908,1325.64496383086,572.046492081059,1673.62466799306,0,0,384.329449163805,165.393291105354,0,1231.53898287652,0,0,0,684.604798757072,0,281.977326043028,0,1147.74767769988,0
"16",3352.01645673337,502.110380083695,1762.88801477544,974.719994439052,7455.03918792668,0,1069.12359905122,0,634.075322101146,0,0,65.374443521755,0,23.208621032153,25.3845416907925,0,13.1619653726448,0,0,0,0
"17",3225.11189151023,666.029794122148,315.380922361754,0,1841.33439121979,0,0,0,0,304.296598471827,0,329.51158027993,881.602949750891,0.732071883765229,0,737.068304033213,0,341.777316997134,0,479.494623306013,0
"18",0,6069.9522284139,0,2322.56296383591,3378.53062635304,0,1382.65018508214,0,0,200.82378600043,0,0,0,2176.12309629551,0,2518.76733873217,0,0,0,0,0
"19",809.57406369958,506.928874893797,138.690847983356,0,1956.07441424026,108.056294139871,485.28531817216,0,0,0,244.611345559657,0,0,3.80228003085773,342.515805431451,100.233805866605,273.372789607851,2538.52998132328,0,40.4251015526286,0
"20",595.549265584256,2651.88362965089,2700.59378063447,0,0,0,44.247756866318,411.758995786692,1149.34871828861,806.655773956682,0,0,724.20435404852,203.564820687096,0,0,1213.57976715182,135.807694680197,0,0,0
"21",378.243520659965,617.295364330091,31.4009016193858,91.6320302942333,366.662015149682,761.311403171606,0,32.7070837744396,0,0,0,0,56.8029358433905,0,0,0,0,0,0,0,0
