"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42280.2924130095,0,25668.6010085446,0,0,1366.96706895708,572.335617109074,1128.17708797701,1573.78142456732,0,78.4903313577615,2513.33271582468,0,0,1404.13494411011,1987.4900245255,1896.22933502902,370.989826736143,538.447480072835,0
"2",12435.2533378515,0,25046.9728517378,13050.6181371459,21196.8724164331,3496.63015542232,0,362.233251499376,2222.68377016329,34.0324579215514,1535.81088053378,1498.22260771018,1809.44748122087,1157.4028519486,1955.35994382105,2191.85950090549,192.184861718511,3482.20217838337,143.251566949393,1322.69380704804,0
"3",27184.9854909173,0,0,1244.53964944693,9311.78659664381,6119.27181591292,1523.56408202603,0,2094.50640834049,361.723536431419,73.2733923748434,82.7716833450176,488.807523142658,99.9424368762691,0,3233.76551143829,887.612326109912,4499.22172106496,392.24060978416,852.699800311617,0
"4",13001.519272077,5377.18169122794,13547.0799953112,0,12006.1422395964,913.260483693047,0,0,540.964738099603,269.480702436936,0,69.2839053941771,0,84.3179706181193,1021.97729019424,0,859.319108886507,2086.75548500157,0,887.105430497971,0
"5",9986.48344058539,32408.0764022363,4448.94584357361,0,0,956.853168880497,2401.23382850923,221.944475950759,1568.03298147838,84.7211582217003,0,1683.93930683758,0,1583.9539036747,90.6748112184537,611.102547200052,0,76.7264559045827,187.228918851204,3745.95929226271,0
"6",4208.40649413024,5199.37948589233,497.108405177981,1279.81043129899,2040.55693741051,0,38.7275196306974,255.366504540873,0,2318.34695842129,134.581966221597,278.005946481377,316.656472524737,180.238432149613,91.5546931960299,487.026904352222,1544.1013314933,0,0,0,0
"7",25.3071734974619,3110.62867015774,0,432.608371608731,4333.80290887565,309.46945431961,0,0,0,654.243979228829,393.604283822522,0,420.097045766966,50.3465320747979,0,1105.90781127938,183.480865166251,1120.74340918633,0,0,0
"8",0,126.907604329635,584.695283365836,850.370858652395,0,547.979966163979,0,0,752.411760059027,199.024755185747,135.078168237547,80.3317019239014,0,425.679807035336,623.138507608074,499.9674667331,0,505.079527673074,0,745.234296038116,0
"9",0,2089.26172517396,2991.37949440405,4586.70924970811,1661.40006542251,740.642164240807,1479.45598981233,0,0,0,1134.48817622951,0,0,0,1937.19076752446,424.45056824167,0,0,0,337.244603879003,0
"10",2125.18856842225,877.890141989871,0,0,1269.21835778916,0,24.6065184439762,557.161284628544,1895.04422560765,0,350.309403212579,0,466.454161045781,0,0,86.3093732851205,1196.3919269362,0,0,128.708698334119,0
"11",396.611211556537,0,1447.45968239469,0,401.49963319279,0,101.404449689375,702.114070272646,0,47.8460408058355,0,0,568.845850662433,213.048175781901,0,92.249819522975,0,0,272.601661536339,879.669450577049,0
"12",545.486492168152,0,911.030279569981,1026.89868146046,0,598.332362012544,86.9105892695809,0,0,0,107.778493288293,0,0,882.272637891622,250.662045183871,18.5763604285039,0,86.0507316029941,792.933479969305,0,0
"13",0,103.917308521957,263.781591030981,494.902676490595,1143.65517463075,1494.38361847901,2561.8083243144,51.749926002344,785.756078757081,81.8346155829731,177.326544028282,0,0,0,16.7471633917258,4093.38447678566,1234.86751237545,267.171506739751,1116.12864204183,0,0
"14",1823.45869118772,317.174887842284,295.82339012078,102.196714960989,1090.072937493,272.483866781729,485.244290645587,571.672189289441,41.5365359851255,0,0,727.569721552524,622.751271468827,0,1094.8695857536,345.37577406839,258.200726696304,0,48.5348730579175,48.8307386830424,0
"15",0,0,1932.41371217896,261.636220470824,0,0,376.806670979474,0,2550.65995919678,384.330983998046,0,383.673101294581,1159.96252919532,225.118796633623,0,1071.10924764231,0,0,1658.46310786293,328.719207164818,0
"16",535.565512794344,32.9401484702175,2361.58671351874,149.874705269585,2423.28081922236,2984.67766028339,0,63.1679950459376,949.538417600959,541.106963122144,497.271163670387,0,0,0,0,0,193.988912678697,4201.95728428983,942.146230761511,0,0
"17",3510.9038673369,342.438450641138,1332.72012355389,886.258216294147,294.78602490695,0,136.640639050677,13.8772125647637,217.07964900671,233.884711513081,0,0,0,0,548.599634396565,0,0,0,1605.15191467185,0,0
"18",4440.59137246614,1457.57370008189,912.689971109661,0,0,0,0,495.38508506773,1027.8383975741,809.02572339154,0,32.6807770863748,3467.21109509974,1574.25398500167,2378.95512062654,0,326.899055022444,0,211.753670815135,914.552271370281,0
"19",237.208704651389,2168.24617529058,19.3704526802218,575.173261633536,69.050142465107,572.353148367479,0,771.49676879752,688.065524180699,1032.48582799419,16.3488987045173,0,1334.46502600508,63.8369917310249,0,0,0,0,0,0,0
"20",1177.51331964143,0,117.63893036449,0,2681.62869841696,0,1147.76109728106,1318.2039021595,0,401.376584242739,476.902371212369,334.601277190943,828.220880548239,1354.94072645992,117.082313047343,436.251771787343,245.072684983263,0,0,0,0
"21",16.9950879557289,212.607898770223,525.128611791881,0,37.1030381462108,0,376.778738626691,36.9403681274252,1059.11321106023,0,26.1387722413488,0,30.4035185641503,0,0,3.81504149953167,0,0,0,11.0309680593655,0
