"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48815.3618410229,6774.35642195446,10031.6713659266,4788.33941527926,1304.01610691484,0,0,1894.01251347038,514.220390449996,0,193.068705408123,1648.59417544702,3174.9445469559,1399.71081892812,150.684083636356,0,0,52.183394705096,638.105497722711,0
"2",13726.2911061008,0,30995.868164096,11240.7320235419,22777.2910376103,0,0,121.773731557787,1269.73359673475,1287.74670208217,43.34780560621,2757.450379553,891.477691726699,0,1442.30936529332,1751.02797913669,1267.04059028328,0,755.645974612223,2805.99591047873,0
"3",9272.9129396742,18388.7848331957,0,3431.9067435531,16903.1457544545,6315.38280659464,192.590046933421,0,1419.17638807032,483.896571054688,0,290.939165478477,0,0,285.220813426509,777.592242114872,0,0,689.16427961753,0,0
"4",19863.5956407226,8725.49285572836,2259.41007595024,0,0,5171.21874874457,2316.78847712516,0,1447.02133004018,751.372897515323,846.016802954315,0,2236.74290301422,537.719108052709,1923.03314663246,368.654609527852,1045.53993045935,301.760262805964,2127.36799016733,742.653533594833,0
"5",13585.450757433,7795.11913068128,881.100146903474,6858.24657886657,0,1589.59544044677,6361.99911041128,0,6579.44213968724,0,0,0,439.416767851483,792.905045581904,203.938958848081,4377.63049421797,0,6100.50903807592,1398.26449163437,3092.25843474576,0
"6",624.329695793681,4034.0902674897,3289.4707570969,1588.64355670896,3613.83694314915,0,0,2227.07888074088,532.029109731042,0,83.5265754356142,0,0,847.115218969135,0,0,0,0,2029.74747780698,0,0
"7",2202.68825462277,1069.49138338486,396.163342857612,0,467.419189070742,0,0,0,0,564.711280171353,556.375764785356,0,1577.03259645387,214.114720491695,1877.16016951676,0,0,1396.4365235137,0,1818.64728011577,0
"8",1726.05965059134,363.203795045954,0,484.662660201006,725.404631663402,0,0,0,0,0,0,0,0,0,0,674.137413154245,0,2023.85184033535,78.5797120144068,0,0
"9",568.707249403459,0,74.4555634909966,1863.21708933747,0,4521.19736954842,0,668.800743560169,0,0,33.2144438076945,1216.12654840041,3336.93332335157,1631.05103097494,0,1044.58027224283,0,2423.93917051794,0,0,0
"10",2185.98582459523,964.27491158373,231.199848793021,96.4834802916471,0,0,290.48020297766,0,163.240547738016,0,0,0,486.205249545193,0,0,1004.46527819157,130.368746484703,3424.57856949451,0,0,0
"11",617.681353896488,247.503241830489,403.021797147514,450.265844310007,0,0,0,1362.9246975808,0,0,0,0,569.792818701483,259.085923028882,0,0,0,1190.80288685734,22.2714826395875,0,0
"12",264.91748423012,0,0,3179.11586118213,907.367425758879,0,633.175368474452,0,322.356013199757,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,446.43173109225,520.136598029279,0,5345.80926775471,0,0,0,2121.35726252244,134.966927641553,347.463481150054,376.883434975056,0,0,0,4594.3664560074,0,0,0,0,0
"14",64.517250796528,2308.51658398623,2953.64622794545,169.822020784386,0,0,0,0,0,1767.25904527011,0,0,0,0,0,0,0,882.035066804768,0,0,0
"15",1419.22089573216,405.187012326113,0,2236.82061990314,1514.51093737125,98.7991177872711,0,0,222.765599608497,3117.61388500639,129.215109361688,415.102126359399,0,0,0,0,0,0,0,773.658233161774,0
"16",4052.24470488659,1683.56048373599,0,4955.68803743746,0,0,1266.99972047939,1613.0705976164,0,0,0,0,0,0,0,0,2305.53898257233,0,0,0,0
"17",0,220.439701364748,3238.06929944055,0,0,0,0,0,0,0,1239.37891549329,0,2383.81192423942,0,814.320899188315,0,0,478.224276469851,0,748.095427740588,0
"18",7237.59938183577,0,4441.6130723196,463.188756900157,0,0,0,0,1257.28532683202,405.458723873955,0,0,0,0,0,89.807848393913,3444.77568797846,0,588.199699840161,121.481726738878,0
"19",3290.99110067433,331.113349854186,777.314015856897,211.175432578568,1510.85592906129,0,0,0,0,0,0,0,456.648120738614,438.417653822128,0,0,531.585319915237,0,0,0,0
"20",948.284746249875,0,0,1611.43735538719,1406.87545947507,6.12827452056672,1045.87688083539,0,0,0,1780.37361518336,0,0,0,2181.11770412814,1272.34044265693,384.760078898982,0,0,0,0
"21",0,305.94558131488,0,1737.12075607499,0,0,0,0,292.98891745297,0,0,0,0,0,0,0,0,0,0,0,0
