"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22052.3976672312,15335.3341902258,26227.7664257908,0,3629.05470986489,1851.89679661703,320.104426355629,0,2062.20587868721,0,0,2350.48403158417,717.887325497831,0,3693.88627939646,2358.40775485994,0,200.594872428314,579.248919281951,0
"2",31264.1661152077,0,9639.75143759278,524.899200854148,28464.754474751,3647.53735247475,0,1644.45114374231,749.743115696463,1402.76924738451,476.976251224874,439.939111457527,1341.31073112443,464.412807176252,2625.58178387534,0,0,5156.19919653913,5231.25479552576,59.985293786866,0
"3",531.451769163269,27707.9944137748,0,1779.22755297615,7245.67691061163,3465.94974560436,0,0,0,688.513930156261,870.862101642039,1482.03262173244,106.854624383091,2591.21281219992,969.049629319912,1993.83870507884,5682.5411942619,342.290932679575,34.403123327106,2958.81251725509,0
"4",704.307582266934,25966.572270997,3395.66478240406,0,0,935.236089210272,5114.43111275276,788.102606928732,0,1189.85455750812,333.614125706394,0,5691.35298977182,298.124436758474,1619.77226387365,1226.32064570778,686.709027819139,450.46816451602,1004.94285365477,1258.91480315852,0
"5",27726.3914703538,4413.9334847619,5600.75716378909,4213.83896363407,0,2556.4932785587,898.146794954062,1330.80335117133,5349.65860775154,73.9731655918613,0,0,141.742272806389,304.828716367833,1436.34952897794,0,0,3117.71008138527,495.263275559701,2395.98637972167,0
"6",0,1073.85073002189,4598.4983128697,2670.860842864,5585.52041116163,0,0,0,1834.83610726952,377.78195854805,39.1555362438341,893.779120799922,0,0,40.6796570902753,1754.90580605302,0,0,0,0,0
"7",3181.73701089752,1999.2814466292,1900.2411479091,918.306898154366,219.297636867199,0,0,0,934.857846070161,0,424.781668990258,635.340760709744,625.51664280598,0,0,0,0,1157.21674393981,0,143.662702010983,0
"8",1567.97048126933,165.159049776752,289.769763621424,0,0,769.373598842498,2327.49488622979,0,0,0,0,0,0,0,0,615.98626920022,0,340.145654065745,0,0,0
"9",2734.31917201445,3624.81674813836,0,1640.63740025367,3346.35299707232,0,164.241909274291,0,0,1210.81653387345,0,0,0,507.999089586928,0,3369.91230265379,102.635578316269,543.10627092094,0,137.384802531994,0
"10",1313.26616517676,70.4126034397802,931.544909642238,2488.16678159321,592.311635049227,645.183278273739,0,0,1277.45472605916,0,0,0,0,1431.21817713432,227.724383326814,0,0,0,0,0,0
"11",886.495271686834,74.1163244882194,50.4005169013583,1857.73972718861,1216.92153178641,0,0,0,0,0,0,766.989498322099,0,270.687175619043,0,0,0,0,0,0,0
"12",27.7655415007461,228.14736564913,256.707575153451,309.884347394658,754.575359500931,0,0,0,0,0,0,0,474.672099615182,166.450809555195,0,0,0,1181.60543230787,0,1907.12362216816,0
"13",0,0,2479.00188429243,2417.2018761728,2463.86436395893,1455.49296875029,0,0,332.958757776017,1168.71800510987,283.624633584192,962.806953730147,0,238.597586402204,238.771098581616,0,0,631.7599470889,673.878298380842,540.738785344638,0
"14",116.851073019683,399.10746922406,1432.84859032229,0.958586306073393,1628.77907048805,0,0,1157.45536897249,332.109345529411,0,268.63530525075,0,0,0,0,1074.23733577954,0,1734.814050695,0,0,0
"15",506.29685161635,2763.42905560243,1667.21780471538,737.106991903021,1979.4396400986,221.926574279752,0,0,1876.89379237205,0,0,0,513.825188328129,66.757637702027,0,0,0,0,0,0,0
"16",0,1211.24397877047,2741.99053729303,4189.16999673984,475.003435042824,742.770360580306,573.514108364877,395.010768402122,446.340423693303,0,235.657774985677,68.6822934225413,2006.36928389151,0,0,0,0,2032.31134650237,0,759.038219039106,0
"17",3324.84166736381,127.07523766395,2116.3252015905,0,915.047021408888,0,0,0,482.371701141901,0,0,0,0,0,1057.03782720716,161.204882408676,0,938.436905151805,0,0,0
"18",4894.3911285112,3773.56090884276,4073.66522792835,0,334.445248022464,727.178480380794,0,137.543883464391,0,0,1524.44515938439,0,0,837.17667387722,934.487467012888,432.112981792402,279.315781335058,0,101.087284161225,0,0
"19",151.469032987319,135.427780391334,285.788272157306,421.34788975813,4189.10423691285,0,265.53206839566,0,711.748499903029,466.451796198884,129.129612620538,0,0,0,792.101733176355,0,0,0,0,0,0
"20",2626.17473510508,252.72161173037,440.318013476002,0,405.180190654742,0,912.652130647694,0,3192.43582182477,367.543295022781,472.030344144625,0,0,0,185.256503519995,1782.88191120947,0,0,0,0,0
"21",93.5829690990567,65.2685565018986,0,213.084701401804,144.58182725789,210.141427736995,0,220.177102018944,0,18.6180549843087,0,0,774.527706758759,0,0,0,0,596.072909083133,0,0,0
