"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29229.1891400744,5957.10833852178,20629.6131191341,9404.67188442571,0,2094.33268027625,2587.05369606237,2021.08443722461,364.886520009229,2741.65549336774,0,1094.48526652696,0,385.610189446068,1449.32980317862,3210.49767124196,0,209.751038330647,0,0
"2",30669.8845222874,0,13617.4826782032,15026.2688455689,23169.080868337,0,2441.34342638736,0,1780.35619167043,0,145.496491420316,760.626055027539,782.253534786903,1499.23954936871,0,1936.34190215217,0,220.160582519617,605.014488296723,480.182922387332,0
"3",9807.81202264281,29797.207988252,0,0,945.009705084951,0,0,81.9605362307573,123.490853454213,0,0,399.992451257485,2485.95661672059,0,2471.19520056019,0,451.300218153049,5692.53286997095,0,6194.25412184072,0
"4",4401.05371940927,6669.37870503601,11144.1866581753,0,8867.6444382054,1628.72857395846,2989.88539231665,0,5335.30476007469,1778.12940525096,95.0673898957718,0,3186.55224914373,650.410493715912,1616.37244639518,473.045368751963,0,1590.01766252896,238.611050177499,0,0
"5",21344.0543225072,11055.0557861098,3801.61104099001,4713.97345618727,0,2750.86352511121,381.346592006047,0,6036.181547986,1255.18957509339,0,0,0,1026.79896559254,0,7175.84494119849,0,0,411.32735010191,103.6294325011,0
"6",2757.50174475123,6169.42596380872,3391.18717203843,0,3766.26394088149,0,0,0,493.706934202046,620.584809517244,0,0,0,0,676.52057028816,632.405285753244,0,0,362.272061681427,0,0
"7",0,491.911388073743,3422.28068993157,2701.33778546779,94.2044750384227,999.110351173098,0,548.809673271324,0,33.3555108791619,262.969344571707,0,1540.29444204988,0,0,617.321465035427,0,1428.64537949246,0,0,0
"8",1427.77250106401,0,994.786554654886,0,262.212622401638,0,0,0,0,278.140669752803,0,0,0,1164.6052851353,813.034691554782,0,0,1135.3473784423,0,0,0
"9",1288.16076459565,0,1161.64226973594,0,2722.10825906154,811.886071464761,437.95227675825,0,0,1012.37627268701,472.018261674171,0,0,1234.11611134264,1008.38990059336,0,3227.50854171601,4006.0640750066,0,0,0
"10",1212.24452847712,1449.53580831396,3440.79158463444,0,303.006714425248,21.1028528079872,0,0,59.561717583221,0,0,17.0930047910851,280.563881774987,1587.47441731207,0,0,0,0,605.908149575139,0,0
"11",0,158.018296991574,1533.7779181997,0,1328.45719866387,185.405774658366,0,490.606924980752,0,0,0,0,0,291.156638607238,0,0,0,1117.65838660382,0,18.2689072872904,0
"12",240.870931107544,1070.45655372946,399.984999757233,0,892.326857265015,482.989905504737,0,0,0,0,0,0,0,0,0,0,2220.30290548133,0,0,0,0
"13",2811.41337201016,1569.30634927849,0,1243.77781994202,0,0,1890.88252200258,0,674.146793865259,2037.42366268558,0,0,0,0,1125.65773320274,0,0,973.207993200911,1204.87117352683,356.727739458185,0
"14",0,126.100066665371,0,115.850980460114,2412.75643369953,1716.28939597021,1488.58067877064,30.492575608238,0,0,0,67.7596868382521,0,0,700.110454899852,1487.85592267524,0,0,0,0,0
"15",1709.02906949166,2039.41291743592,136.764630914429,1540.16167561408,652.883672709402,0,0,0,0,0,1341.70553284787,352.00865996327,0,0,0,0,0,1055.11690569051,1446.49075002575,59.3197219248261,0
"16",2732.42630918415,1099.42325619882,810.695618376103,2692.54713452526,200.60390409379,1102.93426797854,0,709.044926974114,0,1369.9111637656,0,0,4656.54958006641,0,0,0,0,502.966365565366,0,0,0
"17",880.062145072991,1028.26388826056,1936.40456225538,0,492.064104781875,1227.42044603657,278.550045423337,0,0,0,0,235.306015693798,0,133.771222566997,80.9914688668292,588.361575696017,0,0,2241.14496928237,0,0
"18",4.01598971570229,1742.87885676234,720.94690587226,0,3535.38921623898,5434.80071400636,0,0,840.76294275123,0,0,471.011291990712,0,307.780564235839,0,1744.78085483943,0,0,0,3247.04288830003,0
"19",0,0,0,1946.66736608561,349.17564947733,2644.80598588671,105.036193295634,0,156.812566275831,277.248833424574,0,1475.15804772528,0,0,0,0,0,500.420035853962,0,92.7762444762926,0
"20",0,1694.35016515165,4544.04913494375,0,559.05800373454,0,0,1532.27911005482,0,0,0,642.495451256873,0,0,1248.92922015451,0,0,0,416.033472039381,0,0
"21",365.176094922458,714.601573493163,222.124574677425,0,3.93804212263549,0,0,13.4012078736722,0,0,0,828.119695630161,0,0,0,0,0,0,0,188.694066123321,0
