"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29309.548783469,29490.5358178498,10760.0830639916,1703.61424433277,2249.77288549529,2666.80960266854,0,985.59921243208,415.363939449372,260.527850772972,423.511087229222,602.951558949695,418.287978493254,460.813390738795,0,0,0,1631.84986194989,0,0
"2",54224.455230102,0,4632.83590887564,1151.20565669735,7891.77936726916,5550.44946813326,2121.77556744931,428.088629826644,4640.50003312859,1186.25232777819,0,1009.85848761754,615.302262837393,150.799845511946,317.812751580232,4325.78318880511,1835.33860116311,1720.17208682531,1331.32264481267,0,0
"3",0,10418.8076902607,0,14591.5594832842,8104.31350596711,924.113789724549,964.614885929993,2682.25811440231,4806.2650423106,294.236204504614,0,0,6784.34272062682,1336.73243523293,1506.91839143497,1895.97727365637,1913.71760361187,1616.72668029308,0,610.128762927072,0
"4",4337.76932051606,14778.4072201913,0,0,18786.8434037718,0.862092011323199,1095.40011665918,140.516872329652,4294.97815824432,296.601073193292,453.855278427438,0,0,272.146333529102,5263.81623816661,943.192205995497,0,0,0,0,0
"5",0,26042.2870435508,2984.51385380625,15610.0582565889,0,133.839247083287,0,781.976140867042,374.108894132739,0,866.714919609758,0,1434.88385823238,876.20876673827,1054.42173369186,4610.87989211279,1066.66057769494,3118.60129944169,113.546538779049,987.175513055415,0
"6",1809.02164374065,2658.79496323952,0,0,8266.79585122347,0,0,312.205480071862,0,0,252.924348442017,0,2215.13528430124,736.837700682548,380.63712816114,0,466.21689992983,0,1095.13629776526,676.162885364355,0
"7",2010.97603721793,3784.99896403613,1907.39749204324,910.019608467812,550.989798643563,1712.85977362036,0,0,0,0,0,0,378.449365872568,0,380.286540457421,0,0,504.262924625411,0,0,0
"8",780.51935839912,0,673.665294572006,0,614.70090152301,0,628.640393678286,0,311.536375909503,1864.30184469656,0,0,0,0,0,78.1108169136016,0,607.094074991846,360.561499657965,156.769142663736,0
"9",1407.26389158449,2787.643719352,7176.67165121757,0,782.867817730662,908.152276475575,92.5127383084755,0,0,134.598583055552,0,0,1170.71220671519,456.517261835537,525.87632297057,1650.93035950427,288.475975886088,0,0,0,0
"10",766.15407277688,783.677248082652,0,0,1444.29749729822,0,1071.94988041975,0,0,0,183.044765136976,0,58.3031008532834,0,0,854.657088240709,0,279.094101095054,270.106577684697,3265.99832810699,0
"11",465.533871039698,1308.82963539697,355.604920786637,0,942.147163554576,238.30729363628,0,0,0,0,0,0,0,0,0,1541.40598042622,271.521181152156,0,0,0,0
"12",347.0769052058,353.117654243256,0,0,1063.64526676835,0,0,0,696.400406129378,629.06012196971,1484.79494239847,0,0,0,0,0,16.1939252405776,0,0,716.642930889711,0
"13",6022.3659973747,449.607843009862,2184.29684956867,657.489802608972,550.826599991672,2390.57868187439,574.664064398014,0,0,0,0,1057.5853203466,0,0,0,0,0,0,0,0,0
"14",0,0,0,1883.70358249903,1285.15698686356,217.704487776924,2118.87209560066,0,1089.35861562935,203.97421731992,29.1603994020396,1027.66401760497,0,0,0,0,290.201792891019,0,0,0,0
"15",0,212.087249267064,75.3532636381178,4647.44619976738,217.48666832898,0,0,0,0,0,1527.89000958792,0,0,438.586291228208,0,0,0,33.1706416138821,2898.8778488663,281.995364319879,0
"16",200.196916958478,0,2405.90010050429,0,2095.11290004469,1338.91276414802,772.67046212437,1039.66496149028,208.351592209,1759.5429719221,0,0,61.3847871002072,0,206.742793972776,0,286.593972178727,5128.66832041757,0,373.359983657475,0
"17",952.520861982811,2300.93575225452,306.529806737705,398.632529081192,2744.06314517085,0,0,0,0,364.851570526103,0,0,0,1325.05197831815,29.4865847874287,173.62432183339,0,526.643893244623,0,0,0
"18",7547.96565573741,249.191947125659,3216.12903555636,0,507.223337558736,0,0,0,0,1252.64978841465,0,0,0,0,0,0,1965.48507890608,0,40.0232335218392,3270.74214789215,0
"19",605.223761494203,55.1556836921669,14.7689042038235,0,243.089694457707,3014.45654116542,0,320.849741915736,0,625.813780235423,0,26.1607504160184,632.515706028553,0,0,30.7259917925961,0,1758.0206672682,0,221.319699831453,0
"20",0,0,1811.62243252201,0,2046.82165763822,0,0,0,114.310414962023,0,0,1687.90392272769,0,1884.1846563073,0,0,162.668528119711,2929.68294505868,0,0,0
"21",174.434513110813,611.425306464719,0,0,119.080182509019,326.32856341241,0,288.08871015251,0,0,0,16.8867742323831,72.6747195521348,0,0,0,546.535199818211,0,0,180.601285590645,0
