"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,66062.7021102151,0,0,242.418921008963,0,6108.87204516582,2025.63677215358,3794.73617295269,903.898241404924,261.441294004165,761.652671925428,431.211398147608,0,0,196.721322636923,0,221.143747250579,0,368.834580955813,0
"2",7267.97762364024,0,28221.3477928998,4627.37726790419,13817.4949452528,4953.91551787927,985.450083036627,584.430478065228,5368.99089226833,1739.80053256511,25.6827942021222,677.515020387123,0,5635.66254366468,0,621.258437165313,1929.85897891391,13169.4737447781,0,3507.49540579119,0
"3",4900.37219058486,6927.57396189057,0,14086.9818637939,11598.7251565962,829.502703373856,1192.05074982126,0,2368.27126129449,0,0,731.217169351333,8374.43976937049,945.760373417841,1285.99824004298,793.150476792169,0,2493.97093283507,890.737077024464,1031.96065797825,0
"4",13745.7989191436,7459.00799462002,1960.30719478416,0,13782.7895450071,1173.55403798283,24.9464603737804,0,2080.79577816085,0,0,0,2041.31157204366,0,3352.6285018861,602.506595607881,0,0,4440.74171342541,0,0
"5",29213.1933156016,4616.22668132848,15074.9301355321,0,0,1716.63410667157,0,0,127.889089822063,493.722815938854,1789.18539811015,619.828343513072,0,0.49650487480244,0,2151.22141891656,1632.92749436139,0,0,2619.62123071439,0
"6",11200.857672589,0,0,0,4626.16380991292,0,0,0,0,0,84.7310078155099,0,0,0,2557.91622354884,400.19976905544,0,0,0,0,0
"7",3555.07521195589,1575.1736520938,0,2624.41187022638,609.406564221934,77.7684911038581,0,0,0,0,0,0,254.401682655617,0,0,3444.00303272688,0,0,0,0,0
"8",0,0,1872.964381679,2224.06255266853,0,0,1215.58913499999,0,0,89.9595756935827,0,0,673.324057964561,0,0,0,0,0,0,0,0
"9",5327.96531331555,1854.61927649147,2653.25919968719,1075.57267429479,1523.06965338152,0,851.297472693384,1111.48738577376,0,488.966174708015,0,1320.69094717975,140.426393248909,0,0,0,0,0,0,1034.86831386179,0
"10",567.973245757683,3983.25065933428,465.947097852974,1315.22296033973,764.445680566458,345.044713984688,0,676.717843156523,803.828406505243,0,0,54.8520521975335,0,0,0,0,0,0,0,0,0
"11",605.793857710874,0,476.683614924679,20.3097218593782,1083.31556823466,768.997041289764,0,28.0664323860787,0,1133.85823945407,0,0,0,169.18929226283,0,0,0,375.338359807662,461.797918062509,0,0
"12",0,0,131.642997117707,0,0,276.595860460228,1066.22727004075,237.114383398225,0,774.051638449914,1782.94320966053,0,0,64.8594803700667,0,612.750718246682,0,0,0,360.746595101162,0
"13",0,0,731.426565957015,11128.8228865307,0,0,181.448888564928,0,0,321.728028380428,0,239.08014613854,0,374.589361085457,0,0,0,127.844897967822,733.954935921571,48.5194486264671,0
"14",51.300763016549,0,1257.81736911682,472.973138308385,3729.94595369676,0,0,837.391938618796,1544.70254779218,0,0,0,0,0,0,0,0,251.664485037987,0,0,0
"15",227.736079403727,0,0,4811.71826603457,2433.94958527689,0,0,0,343.439775083703,0,0,0,339.006312016602,0,0,0,1613.74618437459,522.899337732504,0,40.3979966951513,0
"16",0,755.558486224855,0,2871.00478327151,1846.56715283891,4314.88647370349,9.97748211079093,0,0,1409.6171089615,132.288606319342,844.734009481621,0,0,0,0,3210.58600709757,481.882416718252,0,0,0
"17",2287.90744901042,0,0,927.360927893132,3790.55135452265,365.32963010255,0,0,0,1003.70311488722,47.7064397581138,0,0,0,0,638.49551964716,0,0,61.2860081154843,0,0
"18",1960.82022187626,0,0,3145.808125389,0,3212.36848241195,0,492.803417503785,0,644.297993598115,542.52881307527,0,1463.70430361503,0,2281.93196540545,3152.24005134995,0,0,1152.90685048823,0,0
"19",620.776180782555,1226.10022297265,0,922.766499853711,15.2170896647293,0,0,0,0,23.6429590236655,0,0,0,0,51.197404389465,2649.73470576741,310.214045472418,0,0,1728.45181457471,0
"20",0,639.011220373757,4311.95912121959,355.80464461841,0,971.740805593076,472.050220429168,0,1088.75482120787,0,132.270984624801,0,308.830082006949,0,597.139540689072,843.005071368083,338.708332457335,577.919712747427,0,0,0
"21",117.929992852094,1005.29243809155,77.5398611115918,0,96.7950104634066,0,0,0,0,0,260.133966207594,0,0,704.795692201601,0,0,73.5682939149877,0,0,0,0
