"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11907.8763478076,21834.5578768737,9266.06544353068,12221.0635750307,3562.66617645875,1733.27584351566,1341.35860256887,8722.42446311245,44.8059016160693,926.032222705913,1192.89489549709,842.646367186092,457.396028395534,1559.99611393301,1650.1074787185,2483.14447760888,696.290810316366,936.666652944824,0,0
"2",37821.8510331931,0,21821.0616413885,6628.16922852019,11093.3160198907,1626.00963985195,1028.38625054739,117.58157838355,0,0,28.1926527222217,0,908.650869686981,0,0,5368.38154763683,2236.6076025923,0,2509.36143089145,1946.1625631084,0
"3",0,9794.53666846078,0,12938.1338574763,18022.9526221226,1525.69950634791,1296.12813226552,0,0,1528.99563444943,1225.48155464239,0,3889.85441936716,2730.70187905348,0,327.118711548206,0,3095.30986145879,0,2075.79973697473,0
"4",2869.07841673085,26202.4582815438,0,0,0,243.594791429548,115.106382864553,1242.55472659399,4660.53951545194,2088.60314383535,163.352200588739,21.1765334284604,2891.10445065736,105.7499448934,2107.84530589463,2790.65102957714,139.50753411114,2652.39473731578,0,2370.67131811898,0
"5",15989.475816711,32987.1870014925,3282.26078234064,531.250300645371,0,1101.58151679478,0,147.19008183175,0,2003.39353516991,0,206.112514270086,2562.45280982726,975.651257039899,0,0,0,0,269.320919262159,0,0
"6",7121.10381960624,1329.82776967768,0,3279.0353394703,1097.41963244062,0,333.861061005194,636.458585412317,675.79261012616,980.487739539574,538.710008919631,0,0,789.15392019537,15.7152268119157,0,0,0,1981.7425917267,90.5601779902074,0
"7",3118.17982725363,2710.34713438297,1873.33036132812,320.908078145694,274.082028779631,9.80781475836106,0,686.048817883043,756.903017555071,156.007706173109,0,379.209104403554,0,0,0,0,599.376704124587,1156.51023783265,0,99.5296723639329,0
"8",0,1176.50249477052,1260.82483314149,594.816036658567,0,0,590.699418710831,0,0,0,115.629511933393,0,193.193868056906,771.351498563989,584.947129653634,269.482126241332,0,518.452785275118,0,0,0
"9",4489.98234381741,520.756399503654,141.894204099014,2982.1538527654,2614.45743438349,0,2100.98841566614,0,0,0,58.4381086068015,48.9484356018188,537.706761057643,0,0,559.205667588341,61.3090096470547,0,0,3266.3821718996,0
"10",866.177632095801,1020.97454803699,349.287699087242,0,1457.41185864996,3196.03897570032,240.461615230892,0,0,0,257.7717995339,671.056415031653,0,0,0,746.834496773506,0,171.267619554972,0,0,0
"11",1393.68258069496,278.867826301901,78.5308545737508,1666.71353562429,0,370.641672534476,582.901341210694,0,0,0,0,0,564.738357620351,0,0,0,0,0,187.273877432145,0,0
"12",1632.67278053274,86.2435359018634,853.284140388922,144.430958756897,292.225983855574,0,474.197072672328,0,0,0,0,0,0,0,908.303610672193,0,154.799819819032,0,760.774250245803,0,0
"13",1286.39524437531,2768.35279683131,0,0,1616.06869022479,0,1850.21792809077,0,326.50985088584,1930.91298212143,0,0,0,0,330.421768157588,0,578.725454828118,2899.42121460157,0,300.389229056022,0
"14",682.008556182215,0,0,389.390010822816,1675.32925973548,2500.87350475436,0,514.346260528037,0,0,0,0,0,0,1231.13088907569,502.656853049051,0,312.413892178274,0,337.646969261322,0
"15",368.197488266358,682.129543658752,846.548252260359,2417.74787651441,326.702252466521,2246.20970586152,0,0,726.360808041327,294.039780160428,0,439.107630602172,0,0,0,793.568334269523,43.7005322615671,132.451268589832,1016.13006366491,0,0
"16",0,1686.61670337977,0,4666.1862951492,502.983394307622,0,1538.91771655414,0,1572.3049531191,0,1471.65499559119,2093.89441406908,0,0,158.365105084572,0,0,2186.17894947345,0,0,0
"17",0,0,1410.69918198763,1732.46794155721,0,542.96229140907,0,0,80.5735267953332,0,0,0,767.531484957462,0,153.094682547467,0,0,4181.25712915666,0,253.754205525847,0
"18",0,328.804757120713,2003.43367209703,1430.15182847072,8603.77554540131,0,0,972.287862678189,0,0,0,197.17041727046,0,879.634738739869,3023.18079403443,610.970608900567,0,0,0,0,0
"19",1516.1767561999,670.675553769783,1439.62827919477,0,116.187732033207,95.7497800122547,222.768628902114,335.822135176149,0,0,0,0,284.842605516774,0,53.8112500967667,0,2812.43820159968,0,0,0,0
"20",1505.60367635481,1889.43853137781,0,1385.47393925304,46.8799613229601,1359.83583306613,0,0,0,0,0,0,583.933577135424,1185.71398099563,0,2460.12592870773,0,220.189129122045,0,0,0
"21",990.892065225956,62.9208096176554,40.4835531241931,237.103659624465,0,624.66665557784,0,0,0,0,273.649458533394,0,0,0,0,26.1843362695228,0,0,80.1547168697519,0,0
