"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15232.6884242513,10705.9731151448,7376.69732950182,31148.3433571939,3045.93928316511,1338.08443873178,0,0,5236.00388982186,0,0,0,0,6722.37718984681,0,500.350279063578,72.8119710993767,0,0,0
"2",41954.5521230185,0,25504.7790473925,2883.73418398289,843.171279158415,5278.34574895182,0,439.38351384598,2042.85579662475,937.55828947697,72.8931933479769,347.610819327248,2467.09222207293,3675.54103699319,0,0,0,5143.22315052238,1542.99165369829,0,0
"3",14000.7641039834,7285.43598066879,0,17245.7177526094,0,2600.25817181654,1316.99279952958,0,3889.83060803995,0,1077.9559711608,522.819169315128,1980.79046359706,0,0,5860.59831858744,2060.11839701297,0,0,609.430847846054,0
"4",1372.54604506586,10958.4122001141,487.692211872371,0,19403.7835759573,0,647.395347994178,0,1406.66755386134,258.951672389338,0,291.421385106811,3265.38188637931,609.192228086098,529.156840574972,406.121343635871,2923.50636726003,4223.80725054232,1694.65732448274,2185.69507971263,0
"5",5336.49295665007,35324.1715010274,107.161084312969,5406.40548082257,0,4020.2113921966,0,165.430791657703,2885.95044887054,0,555.810040719753,111.764515378483,552.521579246848,0,0,3057.02148989155,0,0,2131.45899124813,401.476263362676,0
"6",0,540.828129154338,0,0,4102.29714962575,0,3542.69741055856,0,0,0,0,0,0,0,1661.58250644068,2131.14719467872,389.098327143145,6502.21776532062,0,0,0
"7",548.214490406164,2622.35321381503,4054.33716456101,0,776.54007919679,0,0,0,0,130.568818530985,0,0,2134.9674006495,0,0,0,1873.25933782485,0,0,0,0
"8",0,0,195.553502298368,0,483.557655311272,0,0,0,0,0,584.981408845967,0,79.8148569555578,306.599063229009,0,691.344700255311,1363.27662828778,3.63214890491142,2244.47867682023,122.661062097344,0
"9",1282.82802589951,4068.65111358372,4284.35514137975,2477.99741865911,0,0,0,0,0,198.826407080794,0,1746.83895723786,0,0,0,0,0,0,0,3322.72574079566,0
"10",754.179463549394,3294.407069987,0,1508.28155110906,430.201788376234,1022.14627953254,0,0,343.57875729849,0,226.097559417465,0,0,961.730651854316,0,366.494272210287,0,70.1652663604917,0,0,0
"11",335.277651795376,1194.7515235129,2005.43293711072,128.209863343148,0,0,0,1008.91276434206,0,304.05133763275,0,0,0,146.713968255625,0,0,0,0,0,0,0
"12",374.460587267236,3398.71071280352,177.091645070634,0,0,88.8262859848101,0,0,400.570861493919,0,0,0,0,0,194.692294686718,0,0,0,0,672.57976553848,0
"13",93.6451806229488,3238.00139728561,0,3363.39769336477,226.682232507432,0,0,1487.0708247405,0,1016.50576776499,2142.40354196158,0,0,1106.4893316597,0,1213.21918926523,0,0,0,0,0
"14",3930.05324754147,558.499046118692,0,0,856.71135950012,149.169528496011,0,0,0,0,0,0,1377.98948047439,0,401.093875662916,234.797346649368,0,637.482311144292,0,0,0
"15",3587.4257241323,448.354039409528,0,0,1551.90708539963,0,384.884145020243,0,1747.01747011783,0,398.770798324009,106.212492352197,0,0,0,2108.32178186198,0,0,0,0,0
"16",0,4283.23975483846,2222.6235497821,5520.18828913946,0,782.520835015599,0,0,516.124825169831,0,0,0,539.860822375203,0,0,0,0,439.879932280343,127.837856788322,1444.82666133878,0
"17",0,0,4722.29364468946,402.188110055917,0,1089.10734093097,0,1719.55101645628,0,634.139855198421,0,0,0,36.8039068850375,0,0,0,518.256569720615,0,0,0
"18",4794.98213004437,0,1971.40138583475,704.604304315094,0,0,4772.71788271107,760.73507564765,994.616695559675,0,0,0,1091.40172650157,608.393279971727,369.057120520005,0,0,0,0,1981.50062360738,0
"19",0,331.337544308896,0,2863.12023455132,0,0,0,412.564664365742,3294.19572805085,0,0,0,0,0,0,36.2214822445188,0,610.661268980048,0,0,0
"20",3052.55342286426,2593.75156935164,797.13090243595,0,137.660428418204,929.812998467356,0,0,0,310.640385169187,0,2122.90302145666,0,443.889780942501,248.852048229836,0,0,0,0,0,0
"21",233.502884399037,730.923483404936,0,729.655971530964,0,0,105.137782690798,0,0,0,0,0,536.83513281705,0,0,0,0,0,0,0,0
