"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28348.8098485225,27908.6957711862,818.033533859737,9635.30809585461,4738.39972953443,0,0,2635.1612954323,446.675584293398,1715.95286626742,639.435193022195,0,283.615307524208,2.47543351690001,0,1379.95955068355,0,898.155380532386,1928.59168759241,0
"2",37603.6929529377,0,0,15055.8613653246,23923.4568884862,0,387.585440963956,0,2101.90908839901,1484.66875258737,0,0,806.694248832426,1004.84433645343,630.071530755408,3299.54762707021,252.668176951854,6582.73164965088,0,0,0
"3",6872.28971331129,17531.2901109366,0,4993.15069894089,14402.3686286105,4687.60795471258,2755.97566698179,286.774453940167,3628.4153169927,176.074356907464,0,0,151.195065734771,0,0,680.837198747982,0,1585.45310254842,0,699.280315801964,0
"4",4820.15969087824,21054.6715930094,1677.10097059697,0,5060.00949551493,0,0,0,0,571.647691571215,341.287029382606,1359.81479694172,1344.7365889283,2876.7231103869,142.96467250734,129.616489497341,2880.05114397796,3058.04950625475,848.877804748913,4498.67772883907,0
"5",0,11063.2328916703,9432.69127199242,12070.2357693907,0,3937.90591980597,2899.74619729853,1523.5123704695,3795.19267742086,0,143.199699678747,0,4032.05685743693,2723.52148405541,0,0,2051.61243286829,1400.39212827335,1875.87144892776,3106.70538609593,0
"6",387.68398277812,9947.90697060231,1527.78012033769,4006.82303314389,1596.57950928203,0,0,202.989078640092,0,14.0701662839459,0,0,90.0161142002065,507.196259607418,0,439.262038358226,0,0,149.56120968807,0,0
"7",0,1769.36844509195,0,4247.87941610028,1769.42089139889,0,0,0,3554.94793136297,0,0,0,798.623821030364,0,0,0,0,0,0,0,0
"8",160.356890750831,145.513022770492,0,1773.30896323782,0,0,0,0,0,0,0,1291.80228488447,0,0,0,0,1043.27089525067,1661.64764611138,0,0,0
"9",0,2469.01408510335,4011.94902689646,1256.04613591398,485.02422188407,0,0,413.961838023116,0,990.62676452713,0,577.283856806788,5096.15532980803,0,0,989.973812662909,0,884.803575889883,0,207.384157120285,0
"10",3003.01382548356,0,0,1807.67551121291,0,1190.75191033579,98.5393394231728,0,815.063985737667,0,0,0,0,0,1820.86185165271,241.376235849453,0,0,0,0,0
"11",783.674125584246,824.749926065705,0,139.44859771719,0,286.882522782564,0,0,0,1380.16711616901,0,0,0,377.769033478294,0,0,0,72.3265946168915,1258.33212957868,0,0
"12",752.791955140777,0,0,109.596641276746,0,228.719859438284,0,0,91.3457417195549,0,349.647525245965,0,0,0,0,3679.40633051055,0,95.4240995133719,0,0,0
"13",7425.24365360663,0,0,0,0,1751.30915805103,40.5449949298229,1561.20250454652,0,0,0,0,0,0,550.801504213535,641.929266802417,0,0,1916.38407702295,0,0
"14",1132.18612646418,494.660472450155,616.460512671681,65.2272038124012,0,0,0,0,0,0,238.520524184872,0,0,0,1055.64048216084,2227.52995686285,59.6495829318374,2255.9213340486,0,0,0
"15",0,42.2932284106541,4246.13232720645,18.9657543739644,0,0,0,0,210.081433415007,804.303065177213,1784.89413991488,1175.18031606007,0,0,0,1303.08331956826,679.066304387972,0,68.893648103285,0,0
"16",2263.64884986506,1301.24877615779,5264.27438379526,0,1246.09216205299,0,1704.8612904146,413.03110295235,0,0,400.013830298025,206.053912459212,802.678860048304,0,1581.08770214135,0,694.111656543053,0,0,0,0
"17",1728.35287734295,0,1792.83130394149,527.706662002772,1152.67219350136,1744.27245523902,0,903.45425414004,0,0,0,0,904.498685050195,0,368.552012718917,0,0,0,0,0,0
"18",8932.43945738151,0,0,2315.49266813171,59.4246262089024,0,3379.21332575424,0,0,2462.42261251424,85.3968988050991,0,0,106.232798201605,0,708.787837715542,0,0,0,0,0
"19",4948.96970048221,745.542732369519,0,0,128.762122925152,0,0,102.591286872915,0,696.590313034595,0,0,0,0,0,0,0,625.387997967665,0,300.256768849218,0
"20",377.220975221139,366.214600475967,0,1404.74622854652,501.737154926741,0,841.443551470527,586.131761471354,689.291274607459,0,0,0,0,15.4509181699158,3974.3566862948,1763.93700563481,0,0,116.66440051636,0,0
"21",459.75326001112,0,757.909643257751,0,0,440.488354657543,0,0,0,0,0,0,0,0,0,0,69.2195929971614,0,608.684403919295,0,0
