"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50104.8480017669,6588.61917669572,513.667341887336,821.714735095616,477.344537314075,0,55.2658162737788,4113.90147787787,1697.31225672498,586.002014010619,2037.39904389551,2020.57493215152,969.008974914022,719.757579996009,0,43.4604085771473,4962.57900440526,1276.25176481643,4391.56221141851,0
"2",38875.6783486062,0,0,20749.5924094581,9932.83837934124,2605.46156459379,562.671234102064,103.271111811334,784.422653843096,740.636704634341,370.037381254157,80.4192576470866,4340.17554403222,1257.84338527417,5378.91001833017,3430.04683246842,2689.84230784235,796.318493289186,435.566431886312,0,0
"3",2931.28337669254,0,0,12719.6589092129,34559.2984677817,478.07509440128,0,753.154808448814,0,830.461088723299,1587.70364975599,1546.23564592722,264.012123854734,0,0,0,1417.27836514406,0,624.545072592626,739.005981631324,0
"4",0,11948.5181354794,23973.0183060248,0,1853.9632313951,375.073099931801,1338.50477589213,2510.15631978726,4416.8982750758,0,431.718164418599,473.361616484547,1885.66486132748,824.085251490417,0,0,0,0,66.9091605864318,566.517115141434,0
"5",22969.1047893127,14206.2396386102,8839.18712442213,0,0,1237.03069100289,1166.99262249062,0,957.325857575625,652.769020709378,355.052235139698,0,0,2098.3866930367,0,0,3262.15455894043,3615.15327999025,0,696.480024154245,0
"6",2561.83566387996,3636.94741158856,4278.72034184278,4332.70864033336,0,0,1845.01954405862,0,0,0,0,0,0,1521.4181276357,0,276.110230065827,0,0,365.428995023705,51.6795284930761,0
"7",848.181116140362,0,2896.18947020758,1510.68508213783,1780.23286042256,0,0,54.9033159746478,0,375.327810240386,0,0,89.2952605145428,0,1806.43936878827,2712.08555897655,0,0,66.9006615815327,0,0
"8",184.589547771157,963.500175462929,0,152.752309279279,0,0,1684.90925891499,0,890.308923087413,0,128.030055264925,0,940.792493601915,0,850.547484203505,0,0,0,67.663088669869,212.806366749712,0
"9",0,934.208848666061,0,1848.13954593169,5448.63178538582,0,1489.60765635369,0,0,84.9941944882499,0,238.577627374862,3251.75831138166,0,0,372.049304484365,872.889154561754,759.927221787093,2081.43915422119,0,0
"10",231.562682384785,116.067476950621,1942.31740819899,0,343.568671259286,1848.34628002944,0,0,1567.39369360099,0,0,0,0,0,0,575.354431874158,0,2215.59938872336,0,137.072626673579,0
"11",1379.96593855984,1839.58184539667,0,593.053607614653,19.0032064052658,175.862388168504,0,168.717050372128,0,0,0,0,0,841.148539346634,63.5775274344913,22.046672381812,0,0,20.3932703125511,0,0
"12",668.530461578875,341.17375855577,1145.75910047088,0,142.554573083564,824.816932970401,381.928440074506,161.874626982425,0,0,0,0,685.73046837895,136.704374020289,0,251.242620481908,0,86.8927162467571,479.724080000949,0,0
"13",2063.34835333894,2355.30204193947,450.600207721475,1029.16160987695,0,379.970306801067,0,261.651312804429,1876.08766365699,0,0,0,0,0,0,4093.36816042008,0,0,137.631322908061,1240.29417970545,0
"14",1783.35299789536,0,0,1523.81810500426,0,169.068899637378,1021.93972209022,901.124219783516,124.17731372266,557.666261764882,471.086009807633,0,0,0,0,1593.5626658815,0,0,0,0,0
"15",628.815748337281,529.975014275877,2947.96564535987,0,901.153058640343,2080.95730967933,0,0,0,1994.45286912174,39.4063588043375,0,0,0,0,526.998534149207,91.784670217135,0,12.2561386816745,579.128189350951,0
"16",3129.87041648873,2889.6694067935,1105.06098601339,0,336.887822491856,1906.17090458949,880.525030019221,743.834789795114,532.498678440386,1598.45700914268,891.008325606908,0,0,0,482.261661250141,0,0,0,1380.85749609648,0,0
"17",3395.35859625377,0,445.133749783762,0,2088.71256217181,685.09749754056,0,0,0,87.8333659908698,0,0,548.651575826382,0,0,236.949668819679,0,1634.60342754986,0,0,0
"18",0,4635.04550576872,0,0,0,5177.17241046964,514.54273781043,260.663250542219,2258.39420820656,0,0,0,0,0,134.830857317109,1484.35369664828,732.199871309423,0,725.857865659891,2126.34982098071,0
"19",0,0,0,3360.34385369406,569.053753309592,0,560.692569129075,0,0,407.33584152455,0,0,0,104.301170203266,0,0,0,2546.37373464076,0,0,0
"20",0,1590.85344419117,2608.29903322609,1374.90810214262,192.7200154059,149.607007558935,660.576216300786,19.0320284802793,0,0,198.868319714741,873.577168845201,0,142.456731956063,690.487378642254,531.11874262849,0,1604.69036824314,0,0,0
"21",0,12.585998190477,14.9547819156483,901.708666412389,970.522868455595,436.282939868691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
