"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35703.7927837723,0,15388.4598916207,11031.3489143482,2903.62138485728,2215.12926575619,919.297994912098,3054.10659103613,294.462899801378,163.202350324591,0,1469.8860811155,0,2698.09577485888,0,82.917673680361,2644.89792690413,2152.20343873831,657.846306096499,0
"2",42960.6383376122,0,34671.7478194633,2314.72612675947,0,1987.70691615206,753.126223746514,429.079563123495,0,691.063704028591,384.721143546346,928.116600541852,0,2275.25736898292,0,3237.1098926245,655.908893608233,0,0,1844.52946822379,0
"3",10936.1659945491,8675.15994413343,0,9279.23314037218,13230.4607442999,763.287179713883,429.698433967746,209.1536852716,7619.76743758917,159.110363262702,648.192323771165,364.770351943688,4125.77221819125,668.222444758848,575.679356986753,0,491.046052507211,274.992912848455,0,0,0
"4",0,17218.1198862557,10390.8186165437,0,3600.44794562545,4245.39491937642,2919.56351537176,210.999986074298,2089.35900062631,1916.72838043347,0,215.001313254068,0,149.384950848369,572.255467191892,6399.26022227421,44.1846872743863,407.872479208066,0,284.996942677379,0
"5",9069.44166296137,9168.60396071796,597.785784440365,13934.7946751527,0,1316.19207801222,3059.61923578542,1410.80675169172,1485.17052933819,2308.95931009566,1170.48276754269,0,2466.50572678531,0,5544.71475399712,3314.84698143096,1450.36967481805,808.640278526369,300.975643064026,2647.96672102515,0
"6",2089.56815213222,2494.03208034389,2759.50688207995,4600.17031789146,1100.09598532543,0,0,0,0,0,0,0,0,517.34292006127,0,270.990777819211,0,4693.20896103681,344.952406231587,0,0
"7",1658.03430463241,0,518.198782917129,137.67789436805,6128.11171173268,0,0,67.2146835505296,0,0,0,260.438638910869,1300.92981036342,0,0,0,0,0,995.214150800895,1074.42052770842,0
"8",428.067509201021,81.2775080147566,0,0,0,299.030194833169,0,0,1160.81023002415,446.876428237167,0,80.5676345771685,1523.44891449651,528.481530736843,0,0,1476.6854440567,50.6543088281095,0,0,0
"9",1002.15645783559,1371.60141370958,2117.41599283948,0,7403.99865557318,0,0,411.842544700482,0,0,1011.30688285218,149.868476709741,900.6221468907,0,0,0,0,1004.97138454707,2008.43884897806,0,0
"10",1348.43112826015,0,1136.15460385422,116.24838747683,1001.95807950182,2742.81498608153,367.275808441477,107.792773381775,0,0,0,474.726085911667,0,0,0,0,0,1451.54081976458,0,230.339987021128,0
"11",695.215786179854,1031.05339195743,0,0,2180.56257672314,0,0,0,0,64.8860233525899,0,0,851.425255682963,0,0,0,0,300.207012096549,0,0,0
"12",0,162.029649520749,0,0,1117.19571163569,465.590435955665,0,1487.40579024392,0,66.4768105767013,169.352321931899,0,298.055419143971,0,204.873806800198,887.917736412847,255.707073358971,0,192.327397264651,0,0
"13",4287.14598121931,4048.94480343801,755.466304422829,0,0,2714.10767723096,0,0,104.967058058711,0,0,0,0,0,0,329.966534069796,0,1269.43536615369,377.381434579598,0,0
"14",0,1342.43349603247,1102.3789501188,461.495454539748,958.155252563704,0,902.323708324057,581.598858446235,0,1034.41967197723,732.63155938303,0,94.4536601278697,0,0,0,168.542627288446,249.032747895659,0,518.330208890226,0
"15",2712.83164264067,856.712691936303,1377.56266718987,487.577260964217,741.115695684459,0,121.785254940816,0,794.630141157359,293.080251224246,0,927.789228034843,0,0,0,0,497.077530619699,506.308093651771,1016.42307857348,0,0
"16",1216.83404581956,4339.80612159974,0,0,4630.78078797618,1454.3403024842,1134.01792286158,0,0,0,0,1414.56039145446,0,0,0,0,0,1548.83601880256,0,137.926935729631,0
"17",40.5674785917229,2477.39659217359,456.384285698068,591.715288265037,0,0,0,0,0,749.513727678216,0,0,0,755.607374563315,0,62.3310750264823,0,3011.53932461147,0,977.285297328839,0
"18",0,3861.34044222038,0,1506.7847743639,3358.38416942415,0,0,0,700.202429123033,119.539625938455,749.571091694798,0,156.292365348634,890.837857575914,531.192716126965,316.460140330269,3527.54795864642,0,0,2331.25665392005,0
"19",498.627556619529,2557.32569970381,1352.40464231471,687.497105274107,1895.77102144975,0,0,158.456019659915,0,0,0,28.2928611254422,287.649792748863,82.076223605223,0,0,0,0,0,0,0
"20",2707.75199898582,509.327007840505,0,1006.04613378664,799.195223394186,0,0,0,512.395328134517,692.183334809734,0,405.438777710613,551.614180174411,2028.14257674456,0,1071.59189094766,0,0,353.508104807016,0,0
"21",0,205.559230265921,0,97.7717321516532,783.273515388104,114.251789859784,205.370438040994,0,0,189.945891649321,29.4520727308939,0,0,0,0,214.811868344604,459.621720733808,0,0,35.9969956777596,0
