"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32515.414414368,27727.4489210294,4843.28804972001,522.947471205981,392.862772506027,1297.26314267619,188.988585982709,0,0,798.552051558678,848.710355108536,1128.25162515543,887.517198485331,0,4114.90895051875,0,0,4080.63446594204,2032.48127356512,0
"2",16060.4390690831,0,0,13289.0458423907,46417.8164168929,1488.65409019395,799.827433423595,1022.05215862013,4901.50574841074,0,0,1781.85632012754,990.808889844695,1380.77276114698,0,0,0,1220.32413072334,0,3780.62919755577,0
"3",22312.3549109544,0,0,5203.17444551782,0,12042.5952212223,160.639359463245,0,5905.22317939129,1302.72315097191,0,0,0,4019.20655056837,2985.14235614303,0,0,4519.65340993474,0,0,0
"4",17099.7358246358,4122.78685792339,9455.95774497589,0,4577.96306930996,0,236.052373012917,24.1800524457096,0,0,784.012048667365,0,1736.53982164835,251.097208554372,585.773671528813,5153.23933741933,2778.39903940661,1580.46865623552,0,2278.18260727176,0
"5",9816.45998029377,27404.8307693414,0,5377.15799280634,0,2006.54509306698,0,1180.85616899216,854.484183129636,5206.46955954468,1168.82723430532,584.537309925365,3072.99387752137,34.7879937998132,0,0,452.240523481935,1053.79741030853,0,1841.88843886748,0
"6",1051.22147534568,3928.38972936528,3850.13208392712,3630.3955233741,819.396250426382,0,1085.14521793648,0,591.622763243675,0,0,788.427322364317,0,0,1015.0588336637,1520.34345669913,0,388.569752915689,0,201.166073660477,0
"7",4990.98238954464,1031.48571631159,1118.84178974887,390.459293844276,252.483052920099,0,0,0,2516.18868370305,217.573848869848,0,0,0,0,0,0,0,1622.22573004204,0,0,0
"8",309.704834036787,1734.04013531252,0,0,607.247171547966,0,0,0,0,0,380.954856654192,77.2183448265753,0,806.190356968089,225.767700032967,0,0,421.19108254867,1513.58522107789,0,0
"9",0,1229.53635118511,5325.31752220938,4714.64553088953,0,323.837080020996,75.2643031319069,2366.86155024651,0,0,986.807584262796,495.186467787472,0,0,0,0,244.596387054487,1620.17002784782,0,0,0
"10",5642.90485124836,0,66.4815586745471,843.014191486249,0,0,311.862085105422,0,0,0,0,0,899.29641173601,0,0,0,747.939251830914,338.859765763854,0,126.924543849898,0
"11",0,1404.25537467423,0,0,552.329338362545,401.715065446128,0,0,0,0,0,0,0,0,2751.30580523274,0,13.7444622769249,0,0,0,0
"12",0,2759.53893409347,0,0,1934.45249213987,0,0,0,0,0,0,0,60.1759615706833,0,0,82.6750010849071,0,0,470.089763956328,0,0
"13",2711.35455002198,0,0,4427.5410974579,0,0,3535.05824235077,1210.71013476883,0,704.781603384482,413.566624765425,0,0,0,0,362.064414012521,0,0,522.338492410994,0,0
"14",651.107064564217,1412.64908973984,0,374.767403579809,90.764738000571,847.57346219805,938.82191055407,0,0,0,0,73.6210317285584,390.880522188262,0,2563.76350936053,0,0,801.84746367353,0,0,0
"15",0,0,1732.59420136916,0,0,789.587289108212,0,0,322.616824236558,0,0,213.983177390935,1922.8682275038,0,0,460.646939460619,0,4410.97296802007,0,479.623909528396,0
"16",0,488.33672789586,2542.28240943434,6688.82454284616,91.1272814473271,0,2228.50232502115,0,0,0,289.863772437065,230.70429491117,0,0,0,0,3073.40393587346,244.057236861427,0,0,0
"17",0,5535.10465109709,653.04422610964,0,1063.10457943994,0,0,0,0,0,0,0,1355.30580893588,515.781178354228,0,0,0,0,0,0,0
"18",0,8168.50583882255,0,0,0,0,1273.91231089756,0,2171.93844440472,0,70.8950100418135,0,242.215317547491,0,0,4120.7151158399,1414.20374274526,0,587.024444413534,0,0
"19",1005.21308751092,0,0,470.819122677933,1863.96935067745,0,0,0,0,1595.69826029466,0,0,2227.31910741754,0,0,0,385.081993922773,0,0,0,0
"20",0,3773.2768415718,4580.36220512694,188.711966813949,1167.25477827547,712.967790794552,165.561103663361,0,0,0,0,49.0598710895194,0,0,0,0,0,0,0,0,0
"21",0,596.365271934524,183.362669277234,168.353179581526,0,0,0,0,257.828918567897,0,165.43333108494,106.265864914456,0,0,0,290.693904245368,0,0,567.752115236914,0,0
