"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55343.3740641217,4047.18864953859,4552.5867606059,0,1487.80855853344,0,0,1708.47973490563,1844.02827893539,0,1243.36842212737,414.209256536208,0,1885.70650634838,1328.80215615819,0,3096.74084969451,3506.0868607225,920.88917959413,0
"2",35802.6000279956,0,6348.91629054725,9377.25880602688,25021.0297974989,0,3127.05530392825,258.537493324522,2419.509400524,0,0,948.645761005152,1645.39187415959,1389.12394399817,359.316784955604,3237.29136732358,0,0,286.403470253305,2912.65173687229,0
"3",30828.9538161195,55.8026153642097,0,0,13633.6423816411,2329.13780878306,3182.04205634805,1007.90093041774,1845.86573032612,0,178.23690016742,0,0,0,1352.85510492489,254.85765416376,194.544599025009,1150.83576734144,468.703965948129,1967.33325359671,0
"4",2469.41497447363,24928.2828466429,2697.94640608021,0,0,8369.24157043942,598.453842962943,2242.4982992441,0,516.699160847655,1017.63497051431,8.68561005742541,842.454431454793,1219.75860797589,1077.91964592861,771.704916566975,45.3237047960488,2846.64125675814,1011.72806829271,0,0
"5",0,0,16338.0486908049,29884.3596655031,0,701.318181822783,905.895780505155,486.595807336831,5072.22220974061,830.504829173037,2068.73639713637,1340.59223503263,0,89.1731416542119,0,1247.05289869697,417.547971575804,0,0,673.828726402309,0
"6",695.732863342523,1758.48276740852,6030.98753000468,0,0,0,0,0,914.810072777725,1112.78924487643,0,245.527387891983,592.011109034414,1382.06503006354,0,3140.38073952455,326.200721092339,2308.28274807601,0,362.598268829298,0
"7",517.073405629218,236.888589193969,1780.53958025282,2247.61129454041,2149.12354705288,0,0,202.072176663414,995.050032137447,7.69635263749302,232.798939067885,172.430890851583,581.670220943703,0,0,56.6464777248202,1830.57687924318,1130.06211904563,0,0,0
"8",1484.80300517728,1364.76721349411,634.105590983379,108.364261222529,618.619705716902,78.9151720750376,493.615824429546,0,0,0,0,33.9854572276723,0,0,0,0,132.546614432073,0,1126.17685824711,0,0
"9",1606.73100592288,0,4122.55618887467,744.149880899918,4688.85048042499,0,0,0,0,359.859628457853,0,241.062064789633,2536.12490707985,189.153374318576,1303.42808309363,1206.55651750604,0,383.750673267998,0,0,0
"10",559.490473808021,499.820836777069,620.079716570016,88.3718883043552,240.388867135794,0,0,73.6433589424821,299.314256105878,0,0,0,799.70823068399,1090.3098453366,1046.48246893586,462.302449541826,1938.19215170373,7.75726545021894,0,1251.42085039947,0
"11",92.4394695164683,944.100336565635,266.445087953445,331.587806065291,161.002011940072,0,0,0,428.090693630162,1709.93605487199,0,0,136.738060021795,0,668.747741000927,0,37.8153395319566,346.447444894876,0,0,0
"12",102.931705662854,527.706689934429,132.176810934155,126.415808712299,143.906479938917,0,0,0,167.857174403691,0,0,0,0,0,0,0,0,1869.70614442256,0,2236.23133883638,0
"13",0,89.9081989707114,3770.84303395798,1391.43402863319,0,3268.23146229777,0,963.282954418025,827.097456812879,0,0,0,0,1286.79384448122,104.836554165851,890.194096528741,1052.72285110973,242.070677796772,0,0,0
"14",0,0,0,151.259571000308,4819.3418378698,17.0669319377102,13.6407286656849,0,0,1017.97230677699,0,0,624.79949699279,0,538.577008263169,284.563259311954,0,678.575054769005,0,0,0
"15",0,371.330502889352,1832.71135717737,748.072301801284,4558.87864914664,0,294.936459620728,0,0,0,569.037874489837,0,0,0,0,925.984934934112,0,0,1031.94145655844,0,0
"16",1940.75505003738,1384.61590891559,1581.85825690549,0,2191.25598087875,0,291.201896613244,0,2324.76412195066,1395.53239241502,0,948.215118235171,0,718.567635070663,247.175415280991,0,91.5485430657607,2742.93833711537,0,18.673870243979,0
"17",1370.14110716504,2742.75062403719,925.151754030291,210.964245036167,363.026827018426,795.440355656954,437.777542638686,252.00702331161,0,0,0,0,0,0,0,565.412191750534,0,1205.7978477298,253.870925562052,0,0
"18",0,3629.18440551794,3570.64442935905,0,0,1317.12100981934,2607.2920416477,507.11060739731,0,0,0,0,3228.06585950088,246.145500584666,191.848233904955,893.662833920637,1745.92319091561,0,0,112.412112144772,0
"19",1492.91679954528,900.125433473774,911.945562276843,0,780.826132669375,0,155.998329876706,0,267.524297872423,0,0,0,900.38660678049,84.007534659954,57.3838561213905,614.359955034958,1296.66677010113,0,0,85.9596440889285,0
"20",2687.49433284393,792.396377447027,1317.68156744795,425.363825520947,590.963291714141,642.056813191659,0,0,0,232.228174073691,992.467432401764,67.0574129558021,1725.09551788097,200.254789733685,964.135022124024,0,0,0,0,0,0
"21",0,534.979292882479,305.998828183417,222.398039113308,0,0,0,0,250.823563900258,0,0,0,0,0,328.399450913522,225.514670592893,0,212.53144851287,56.5128974534816,198.897063290634,0
