"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44095.8632638009,18880.9674520124,5715.88068951001,0,0,13.8680040991585,0,1999.65658863317,383.712896276799,54.2324736644749,0,0,0,1706.65488752685,5369.28237741992,674.139158634255,417.966114107554,208.264994836755,1858.78037729862,0
"2",48275.9567567743,0,1270.38447141334,0,21587.7573465332,3244.47540474982,2368.68057877406,0,3398.59740504295,1942.96265070809,371.844101816654,1815.22435518828,1785.47288975918,2971.80565530666,0,2058.80568619461,2041.76475615257,0,0,0,0
"3",4664.76088620062,6613.50852528596,0,13636.122285915,8407.0542486206,3342.08793090062,353.939722147914,163.463173034287,1102.56558886638,333.826606364535,799.531840623366,684.518053467111,4669.13382723914,51.1616925341398,1980.67446557183,3866.93043720524,0,4466.95344573321,1328.71548166343,1985.76437279372,0
"4",0,5865.45674171507,774.575799885716,0,15585.1669377522,9912.8983602914,1548.94999266259,4671.44369067869,961.082906668139,669.226136543183,1107.77970564676,297.759163262236,0,251.026469040147,0,893.785387892675,960.824877743557,5678.80101436777,740.504914653879,745.106214231322,0
"5",0,24740.7264265469,13710.2547215669,10519.7468881023,0,0,0,0,1824.83121280916,1198.51752289573,771.410460228632,0,3100.33807882559,2759.73896514346,0,686.940075257059,708.63957378565,0,0,34.7326102241648,0
"6",5869.82994260752,3035.7743092557,2368.40988132932,1463.45257140986,2269.01057683388,0,0,0,233.202797766794,583.35210716045,0,0,0,0,541.159099101917,852.682045115051,1652.99515234138,0,0,0,0
"7",2245.02908297491,93.0534203770941,3297.93573127592,0,504.479456826088,68.3763970799761,0,387.057451660137,0,0,0,0,1465.81816624837,0,340.000838258077,953.306587346529,0,219.75620652376,223.85093253082,2341.57623388264,0
"8",291.219251025575,128.964124164721,690.160217976971,2104.60839634122,745.532849623519,0,0,0,0,0,0,0,515.723012303594,0,417.212495911406,0,19.683231150353,654.838999802923,507.957124705495,0,0
"9",579.855605995232,0,5259.17136138971,633.050413820967,3328.73316002385,0,195.349265476478,0,0,1004.5171993166,0,324.052069848526,0,208.651669169842,1317.12138419737,45.1952122552589,0,744.386254318068,2751.95590025693,990.183308567494,0
"10",1421.91699875062,0,1247.15551911187,0,1330.96489299087,0,1636.0699624416,0,2405.52396588008,0,47.6480323779398,0,0,0,486.662432658107,0,0,230.451998169325,170.888857314798,0,0
"11",1933.22968356898,0,0,596.240276516425,1213.68100330946,190.610902028733,168.329456324207,123.056653767573,0,0,0,0,0,0,149.587995363007,0,0,748.614075114163,0,0,0
"12",596.19766984979,1425.87603364209,207.21378057298,1031.0207167307,378.122006534874,282.639387602456,487.781948433096,0,0,88.1090054475484,29.1197240301956,0,0,0,0,210.373793930104,570.478086071537,0,0,0,0
"13",1077.29987865133,3250.55006231722,0,0,754.533880565577,682.291362712425,3425.96333569628,0,1363.62321757513,47.7457703360711,788.234021919213,77.1259629992382,0,0,1917.9463190412,0,0,198.149640692733,0,303.951706666328,0
"14",241.37872985519,0,1639.2110125918,70.1659861486899,126.689376993219,252.545893540034,433.189615193577,0,221.190782670948,815.218524066273,0,0,1044.74421357946,0,26.8172514105395,0,1635.92977596106,1563.81157740836,74.9034561681379,0,0
"15",750.19286990453,345.840651051664,0,2456.70586778515,449.445884593112,0,0,582.873695470048,958.479059745974,39.3417340489747,247.062944680597,413.003830097569,1339.0337088812,173.463123631814,0,1063.43644044019,0,1193.96953103245,320.044195254405,0,0
"16",1626.99978266106,1415.55105060058,0,4154.42258994822,2135.38682154791,0,0,0,1203.04011310031,0,0,1218.48160189053,0,1362.33123070042,0,0,495.885621751143,1391.42480285023,96.8705144489222,776.708397228826,0
"17",0,560.841446243675,5914.56171814117,1183.8097421975,0,0,361.297151796906,0,551.28463760382,0,0,0,0,0,462.248387562873,79.3546461191229,0,8.94271427163306,0,0,0
"18",9084.72808702857,820.548388144789,0,3057.05291081484,1082.36992748406,0,234.418859426385,0,0,1700.74254479398,0,419.405323420909,0,89.4322442858933,39.0475789674226,0,0,0,0,1521.66436034655,0
"19",271.016546907131,1310.82436461386,1156.95335229914,3.83309560907571,41.5283052374674,1016.1389395796,880.071914764005,0,1186.11836815421,0,842.049208789745,0,33.1550133601532,0,0,0,240.841100077647,383.142250050006,0,182.42846305935,0
"20",2529.08084933837,1351.62577028934,783.723123185257,3590.00234201048,0,14.273286072159,0,0,13.3375578010575,219.973725107007,0,0,48.2888338716379,27.7421980648354,741.678740391287,0,0,0,1317.4681312042,0,0
"21",192.785415146042,1049.51212558649,35.1471891323869,394.083410125656,20.3993151759052,0,0,65.7539864451857,98.8745427691176,0,0,0,24.9478270010304,0,0,25.194430104439,108.428002923252,320.929010433277,0,0,0
