"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35013.7496927597,0,7767.55806085092,24237.1165259428,2088.41581988067,10.6718023359854,0,1515.310538419,1299.24624749521,0,134.978119739695,3831.7869914841,731.947808738092,117.487090195933,575.270049102909,0,3989.81529287962,65.915237997757,0,0
"2",23644.0463297185,0,31910.6098376975,12350.568803995,9827.81779041507,3259.86658177975,0,0,1726.39867731638,710.664944769438,371.163259973828,0,1081.33395135145,60.6846760334038,444.392513144249,3634.74288923464,3755.67928929352,0,213.736161188868,142.026352501986,0
"3",36223.332899751,0,0,0,4303.69314074163,3020.88849595491,8043.69933545945,61.9683517954954,44.6221025247319,183.884622639071,167.335766639518,1130.89762958618,0,0,2645.31727425007,0,264.156830908916,1556.27707098809,804.639062928296,0,0
"4",0,11651.2383778789,7540.82279904106,0,7153.34214732725,1838.80483809215,2744.85940882142,3381.73430125182,2063.467069709,931.500991642935,211.185963248437,0,4036.3867411521,1265.72535077474,627.939760014325,2276.11943616933,568.15632208364,3913.74623019288,459.358575635536,0,0
"5",0,28196.9216800239,0,9164.48899496281,0,0,0,0,4787.11494528763,743.117529997995,253.511996753504,315.54900335337,952.110575965373,3430.00202065734,704.9649514752,4110.04300310188,280.925543847921,0,367.951092302558,6749.17519765548,0
"6",4998.05918478895,2375.35381686499,0,0,2660.10011984216,0,0,0,15.5628731193757,0,640.470254362716,0,2990.77945897465,0,161.145446563515,0,0,766.048227164897,1364.05409465365,2898.29500658682,0
"7",0,3577.99739964426,2754.16807694661,1573.9561849294,446.182792594925,0,0,0,1901.39112648859,0,0,0,609.601741842705,839.796690153398,0,0,0,212.396713212736,0,224.749779171765,0
"8",2260.59286398927,409.98085478935,117.733677877937,1603.19253798589,0,0,0,0,0,135.009284135482,98.1590204343793,0,0,7.42643116774455,0,355.672412870881,0,1088.13261975467,0,0,0
"9",4660.13199901367,1305.05077124187,2122.9137862729,0,0,1368.16913963404,0,2114.10741397717,0,32.7112429766293,701.89147922121,0,52.6286521905594,0,0,0,0,3892.03361406565,1132.58470604242,0,0
"10",964.499007701821,757.354373842448,0,2107.0113134248,1308.9157415943,0,0,0,0,0,0,1285.33627695462,0,480.920019274341,0,691.268208659742,1381.97771824309,0,0,0,0
"11",786.245146704221,24.7438153600171,345.825969436941,868.298166956419,2194.72061909208,0,0,143.18097608003,0,0,0,0,0,160.041375354857,0,0,0,238.57032069246,0,361.723656315489,0
"12",0,1110.85421722703,0,0,0,0,0,0,0,0,0,0,472.027458108478,0,127.182707664133,0,1731.94510374903,1522.37765955827,342.545006538335,0,0
"13",7418.77579816639,1933.69337008199,623.041099033122,2115.11040492575,0,0,107.820235200983,0,0,0,0,305.654093475063,0,0,1084.27994503366,0,299.040213255988,0,0,0,0
"14",0,580.003153672769,324.795719806737,90.908196019005,1009.64212456281,708.878262030833,0,0,4150.42027127606,741.213750336481,0,0,0,0,187.220488453096,341.732096360839,0,10.9821330688499,0,0,0
"15",0,2713.71725279042,386.055898883744,449.779405272666,2072.58587219858,1277.27066755824,0,0,0,817.858805325021,0,204.066945594365,0,0,0,1660.3594072267,0,293.592926721426,146.608511595127,310.997843451394,0
"16",301.683301612267,5392.32409278304,6711.67747447062,1148.18348082284,0,781.814922200416,0,292.657607951528,416.116133127081,40.5524785683548,0,0,0,0,0,0,0,738.164826575746,0,53.9282086159568,0
"17",51.7170168045932,972.155373575263,64.7545716964963,3481.7117199223,0,0,0,0,119.103765471816,2626.51428665054,0,485.215915823925,0,690.336539628198,630.831254363585,0,0,0,0,0,0
"18",0,0,0,6333.30529684323,2137.65236175608,1517.92825614916,0,0,678.658764897567,0,2615.194773144,0,0,0,0,1698.85549758397,827.728315210186,0,2240.08695912883,0,0
"19",342.394488989736,0,394.63344249859,1313.87165262647,2380.6057166476,2351.62338321065,0,0,0,764.972238528286,0,0,0,0,0,0,0,0,0,0,0
"20",0,89.3784611005581,3908.80755523906,0,0,792.677498066325,1028.60358170502,0,0,0,0,1387.8723756472,0,228.472336095135,2597.43765445609,0,0,0,603.945095026234,0,0
"21",0,0,29.9854229811745,242.253963448976,228.481037930962,0,172.255443713704,0,103.242477450401,0,0,0,0,0,798.612790347989,761.224118969627,0,0,0,0,0
