"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28772.6963875474,13134.8554962206,0,26754.3185309578,2611.05393076267,0,200.358148637144,7013.26865117693,1745.92686732243,0,202.326675340862,46.6858336953501,111.515293200554,0,509.145690852001,0,0,121.056144807879,156.061627298787,0
"2",30461.893460813,0,10100.5542279111,18792.9733045216,14217.4543830078,2696.28786593457,370.122198050875,963.990257832848,0,0,387.080386932518,0,0,196.990664721758,679.762766686,7551.66990267717,1106.37977704072,4375.47193869974,1233.10092358387,0,0
"3",28010.3866556289,12140.5175663901,0,4548.85884755485,0,0,249.998237492028,381.607825191678,0,266.086258010778,1017.52812959258,0,475.844586403774,2238.74145234604,0,472.444348987037,2752.44288856975,3815.73268666235,2080.52310133671,0,0
"4",0,23843.8647726444,5574.18449720716,0,0,5019.38477240658,0,0,2514.04440661152,0,290.445866730276,264.830134623439,2202.52140649775,1950.9990222403,2554.57415949497,806.488857736774,1467.72415200282,1098.81428804671,1486.62872880777,1589.88324798431,0
"5",10311.4177596627,15048.4690482037,18979.203550737,0,0,0,4738.17050153719,296.681918165504,1489.20511412294,0,494.62406631916,135.84324461921,2802.36457416541,0,251.720921740838,0,0,2582.43435666125,1999.33826845161,926.403210998991,0
"6",1138.52977181362,2935.83263932693,752.86607559644,3184.29188809296,0,0,0,0,803.938970386133,1139.07882928247,774.806994522327,1673.89415209362,1348.66554240606,1715.56530805119,1127.9990063402,0,789.382346219478,1058.87849442109,0,426.138464369175,0
"7",19.9893099666546,832.39152239127,1262.1573581384,4756.39112722803,3461.12340955166,0,0,371.897308674412,0,0,0,0,0,0,0,1168.1314729354,0,268.158996098496,0,0,0
"8",1429.30171320761,702.499068936294,0,0,1635.66017193667,0,0,0,0,0,0,390.382923833003,7.8236264454772,0,0,325.432639664303,0,1584.79955898234,0,0,0
"9",397.215146693187,2934.34042420445,0,1009.29676009055,3239.38404864321,1800.43197026355,950.224391102861,937.68097726827,0,26.2485934011115,0,0,1707.41592079269,898.429536777432,909.057456033585,0,13.930767834935,0,29.1536019013762,2529.41320962921,0
"10",103.627483992193,781.302073557742,0,2866.61907829473,0,0,0,0,0,0,195.94271167024,0,705.235210546185,0,516.30213503439,2003.61160261569,0,674.96215463541,319.942178450539,809.738030898066,0
"11",0,0,0,1343.08908688124,0,0,612.926755600018,84.2602837883398,0,0,0,95.3662281899755,0,0,0,1163.55268012036,1010.44948637171,672.402884801564,141.302640239346,0,0
"12",273.463320311608,578.816869922579,0,786.65816536945,1141.702502007,1350.95624693362,0,0,0,0,0,0,700.666458611606,0,0,474.668589689454,0,0,0,0,0
"13",0,177.178185246194,546.249734812034,4288.02239645178,1758.97198159083,0,0,440.897900561716,281.328911035334,3003.3342290359,0,0,0,132.643461252078,2291.17406158454,25.9089178359023,66.2216125237545,875.483767242889,0,0,0
"14",1227.1295890517,397.555885279257,253.898905577884,0,0,0,1302.47100795903,1566.4197916932,0,0,0,0,1347.61043414625,0,0,738.782598472415,0,278.321979902183,0,1033.60600350543,0
"15",0,340.807435830925,908.748949987853,0,2630.75698937304,0,713.477550066367,266.472341349457,0,1411.73602071574,0,0,562.216862828167,0,0,317.973094514822,1903.07830602914,17.9701846872907,0,1259.65580123499,0
"16",884.654315578063,0,3515.05021713495,4579.72253047091,0,847.573669722885,2078.09977015025,0,0,186.836677383662,112.581368014188,0,0,0,1796.22136904744,0,0,114.605317337781,330.378915458644,1431.37837642917,0
"17",1725.16260366724,134.783911862797,436.446650432774,0,2304.14781674353,1142.76082323386,0,0,1950.6924330229,1020.26865317413,0,0,0,0,0,408.077551799508,0,0,0,0,0
"18",3979.0277741145,5167.12132787505,452.60056549266,0,1135.338846359,3537.88858529962,0,0,2042.36423482352,227.730294739114,0,384.171747894568,544.548776164202,0,0,0,0,0,0,578.618071950777,0
"19",1177.05218535563,348.88121830156,0,1648.09166964061,287.758349037388,0,487.441895298405,0,0,0,775.024362054291,1031.21718448819,1373.92807640739,100.181419294031,0,139.399171379395,0,179.125391244386,0,0,0
"20",512.626947383199,82.9198624280903,1239.4980406861,2563.14676549573,1394.23896143737,0,604.977499979351,113.675247665677,1426.56602390804,0,1010.87862794203,1056.63527185627,0,7.0556731014703,0,0,0,624.975635452244,0,0,0
"21",0,884.538503686916,79.511061948433,243.036562892981,0,0,0,369.706650227683,0,0,0,14.9027972352807,201.128261959117,543.231416892387,0,0,0,0,0,0,0
