"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23988.6443266581,6641.71801274516,18709.0786030438,17581.0844762231,0,2475.24132600813,833.113871902225,0,617.241526217885,0,0,836.852958062503,108.099047638891,4285.23998947849,0,0,2152.56779588182,324.944429123791,2825.44291483651,0
"2",19484.463032097,0,28657.6684147399,0,22019.8553765968,2848.32045186576,2911.71090932041,1884.9635613656,3848.20471179937,1704.71453634304,790.14090414799,703.470754404648,0,358.299322452173,317.379216817181,896.222312868621,313.560681217103,4002.88901550602,2391.86885687244,0,0
"3",33094.1861504473,6394.32219851989,0,6614.41930013299,0,3581.00532889399,0,0,3606.556130044,0,108.341929215397,434.838834432426,1579.87575316012,199.600695371222,10.1163467299019,0,0,0,1046.80055313462,1780.64936408567,0
"4",2583.01496686675,19118.3912549884,4021.68600999924,0,735.6728206598,5813.58086712485,89.4158759813654,812.424690416531,0,2982.48361598007,0,119.236343513565,0,2873.49326011943,0,3462.50485664754,5160.24970940514,0,577.63480262438,2314.59923870867,0
"5",0,24791.1507428547,0,15398.0252879237,0,850.300892060887,494.554427637547,0,2968.35939456591,0,620.777826552401,2002.91330734037,0,1298.37145688746,1577.71034866465,3908.87496665123,1424.59210275096,3676.12161980265,0,1044.12416169235,0
"6",591.186897790498,406.479798698752,0,1230.21988275828,4207.86737474109,0,0,0,4400.65065427984,188.592250062712,460.003111305377,0,0,671.717146864499,0,4137.55672735355,1684.34941162243,0,0,891.245227444934,0
"7",0,4511.5134048136,1227.1644122284,757.444198687529,524.946311055342,0,0,0,0,0,0,717.394488849421,990.162779958431,1051.34121642586,0,0,0,2360.27369296599,0,0,0
"8",0,558.650607294539,2794.2401974451,0,477.63503152247,0,121.622744563038,0,93.2519304456045,0,0,0,209.73282152346,0,1540.06653829026,280.699831921232,0,0,0,0,0
"9",10210.3814557938,816.495867735097,557.423063918496,423.274320193062,797.296923014558,0,1452.60707961094,0,0,1106.3115940215,1343.94234495018,0,0,0,336.525321657777,0,10.0108671932764,327.953966547309,0,0,0
"10",2724.16294277522,3852.93578015686,1062.05640944602,0,0,0,0,0,879.875618265395,0,0,0,0,0,0,0,34.4981904103008,423.753718641465,0,0,0
"11",2150.43383435821,265.607513079821,179.597751603855,294.182357207815,328.920652353011,0,613.975178894434,0,147.574827779721,285.189026718904,0,308.8860673997,0,548.982836597132,0,0,0,0,0,0,0
"12",538.825472978196,815.526704519485,930.86506439832,1511.38381461133,0,0,0,0,0,0,286.831093790962,0,0,0,906.864476975613,0,0,0,0,316.635525571413,0
"13",4399.91045087567,0,0,0,2326.71652552052,187.570719463232,0,364.405782895297,1016.05445442572,248.091841540659,0,0,0,209.639030636748,409.05728634342,2020.167784147,0,1786.32126269428,919.48002063021,0,0
"14",0,0,2084.05641308557,1972.52127224074,0,315.912927552674,0,0,0,0,0,0,3181.20063716023,0,109.756571555072,0,482.348373993157,0,0,0,0
"15",3689.95074991373,979.17502572546,0,317.005629042946,3282.01868877397,96.5065136293547,0,0,0,0,0,192.172437144313,0,475.75202259596,0,0,0,0,1300.31246979196,0,0
"16",1972.62028096878,3106.01837404222,2401.19988090388,0,0,0,3567.47360559287,2098.74074447642,0,345.028005442321,0,0,0,100.057212287881,247.567907171831,0,0,78.3771822612096,1180.38337086024,779.635962720519,0
"17",194.910294009244,4361.84911147405,149.594739705926,772.188945435517,994.661723922167,0,381.308659628014,0,560.881023481945,0,945.236312948951,0,0,0,0,0,0,0,0,761.709633330948,0
"18",0,0,5217.59677798886,0,2863.02339373785,2146.6531089054,0,0,0,0,341.858229617875,46.0612378145646,6907.91838783983,0,0,499.445072900462,0,0,0,26.8540159080356,0
"19",0,788.431903419914,1218.39596454387,1209.91522558623,0,2623.03202402019,0,0,0,0,161.780761248457,646.72947689164,0,0,0,899.815566790925,0,0,0,0,0
"20",0,1349.32408965541,88.6434440802041,1400.53934612134,3821.15669252718,247.227179128939,0,0,0,1517.51376210418,0,77.8674123838208,91.2139031996514,0,0,0,0,2043.70872813478,0,0,0
"21",17.4315083649902,0,3.91877504919057,0,0,296.227851911773,0,0,0,32.0802646342863,0,0,229.698330165246,0,386.527872277516,0,0,1370.17065243984,0,0,0
