"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30924.8625903493,0,0,27783.0460261509,5074.48146528093,602.418513437084,117.647331604459,1357.18548498751,465.534552935514,754.703957802059,232.844053608228,0,1849.01999405722,0,5165.2564914936,1624.51412953566,3571.4570843383,1051.86565531763,804.431946923252,0
"2",17175.4223627584,0,41125.8170460328,14814.8979872935,429.888382720119,2121.93603154154,95.638009142643,0,3907.77976437445,3169.41573573557,202.575570942975,734.844123913905,2662.82047732329,0,0,396.394819520127,2365.03881630902,38.0566802407469,1683.37606518165,2209.83018538266,0
"3",13702.8467337678,7261.43753534889,0,21322.4848660868,0,1469.21350101562,3351.80132373012,1155.01256658058,1264.08658838576,593.537474670564,393.90715786269,61.1030172613179,908.771617644654,688.406046262815,694.231761543017,0,0,2607.63993781178,0,2976.23245619516,0
"4",7016.36562502058,19729.9797427895,0,0,8942.79716020106,4922.70040071006,0,569.134153565638,288.054706678994,418.532639321439,552.885389101506,1756.55493751469,0,0,0,3349.03400435091,0,3042.57355165519,75.7760021261573,0,0
"5",13615.3928396085,23912.5481641853,769.581614527594,0,0,516.9537703787,877.704242893502,1243.90031034281,4612.86946771939,1126.53733875285,1451.08164408005,0,2276.58994808623,0,0,564.426324323438,3209.96622762644,460.595633445572,1950.16266312973,3467.56634628474,0
"6",353.251934724573,1938.66979332969,1243.67906535829,3875.20563246629,1795.3123956571,0,5381.97521196145,0,0,202.376917121558,0,0,705.881079715388,0,2298.39487525098,533.643789644445,0,0,535.267774407114,6.21001328508487,0
"7",3504.27495357663,504.717934987121,0,2659.22872120484,729.361638481638,0,0,1099.65993569794,0,0,0,0,0,0,840.9047810112,647.079408618076,176.135189932129,1059.03678023151,919.841161243333,0,0
"8",3371.3235752047,28.289320258516,0,0,0,295.515577309521,0,0,606.275418557754,74.0191561354068,0,226.723465501517,0,0,0,191.816841698858,51.3072621841704,348.305843536906,882.323242618297,0,0
"9",5827.50877635945,2110.10785721718,85.0009961795004,3493.79922039651,2123.59823700779,0,554.31744059296,20.9014942242791,0,1454.3971961986,0,220.454386051266,0,1134.75010432092,357.387096087573,0,0,0,0,0,0
"10",1671.48964137265,0,970.035085818784,223.290218861003,0,3540.84687358795,0,0,0,0,0,0,338.236464938296,0,1537.16404516374,654.646772634516,0,41.5735573183878,0,0,0
"11",27.4442881014816,1246.43628850857,0,0,33.5275368312109,492.577413952123,0,79.0589001895635,0,0,0,0,0,0,312.00858219433,431.87287308754,0,1988.3672829973,0,512.056880130491,0
"12",27.6000330182266,105.857517009728,420.235797816061,73.1242737308744,1854.29770900691,0,0,0,0,0,0,0,2401.73092034948,0,424.085901914003,0,0,0,0,0,0
"13",0,0,3356.95512882471,0,4160.69099586607,91.853985904814,0,313.361413455719,0,44.749232612439,0,950.95590133089,0,1289.31161836161,2243.55456505172,0,1162.79581364579,273.186504119055,0,0,0
"14",285.71868043045,11.7452292168737,2493.42720048167,588.134459017363,2320.68887284857,0,78.7929431925473,0,0,0,0,770.744863196376,0,0,729.27979421179,867.264152991793,0,0,0,0,0
"15",2392.07323494718,1597.42928060925,0,734.818000271246,2747.52210892255,0,0,0,449.318032272981,477.450824677342,303.727865011462,0,159.717773649463,1143.1857885168,0,262.640178405579,65.0104493338727,0,0,0,0
"16",2526.92146261241,665.565816161262,1965.77754137845,0,846.669241629461,0,1057.7432159861,944.479035281645,0,0,233.994060334297,0,1660.04329358796,106.26900546396,112.637139091013,0,0,4411.11922298287,642.811939013779,703.071553204894,0
"17",1487.59259488153,0,2632.19331669661,174.895652196344,817.524484545158,139.040402930081,5.48973672908858,450.493510113416,1221.3816689443,0,1097.16338576033,0,0,0,577.16333444245,457.905693804815,0,0,0,61.4966628926104,0
"18",2799.8110383004,547.933431262097,0,0,5011.15474654661,111.110481894628,0,0,3641.3818630895,0,4.7240727706949,117.942072413291,2105.2931827987,1684.41069089383,0,1646.66036024913,378.988284494054,0,0,0,0
"19",465.990433837947,2063.79207749596,1214.33537707942,2235.10649679237,310.204074629708,0,102.029169571203,0,173.075750076816,805.018003284275,0,0,0,0,0,178.549539733555,0,0,0,0,0
"20",5209.00451477502,1956.92484409277,827.910588886467,307.210066818881,54.5723796018676,0,0,0,0,195.677351619947,64.1494101115309,0,807.570812975961,0,0,758.095868724202,75.8531635312298,380.225556197689,0,0,0
"21",191.445313942074,1498.21928081485,130.876572801735,108.002587850055,0,230.107960051204,0,0,0,0,0,177.403539382954,0,0,0,0,0,0,0,0,0
