"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40462.1909863565,2471.76540614903,0,26156.9755297714,2152.71887426648,233.955029744303,1146.80498683002,0,0,0,79.0681497748814,0,3141.9328600883,2142.64475198741,482.493103460331,1004.2429678891,1524.9488655242,0,379.527765980144,0
"2",13213.1330760582,0,31642.210962315,19649.8963828969,0,5234.71373552356,3266.74036702071,1651.58454369272,436.067977398434,2987.87896177058,2627.8727800792,374.345326282875,0,584.485873465791,644.468589929952,4256.47742139594,964.606148209499,3330.56918672879,179.720418257517,2088.96030738785,0
"3",41190.8812274215,633.906894836841,0,1559.70415490343,0,0,529.847315098286,0,3438.2581152365,1913.39562150133,27.2507396445516,1337.76351523232,5180.39100194632,65.6271823719926,81.4596287738073,124.837104133193,960.696668893495,843.313619585275,448.041784016656,115.338010571475,0
"4",1254.26404263667,13240.6348838583,0,0,21000.8766485579,1448.98823079381,1009.27519579732,1.34860789577817,3152.62457751188,27.3562784770675,0,0,1740.39356482905,0,0,1295.20998616778,1941.86158773871,0,893.676455482352,3657.87825328915,0
"5",12246.9915532031,17561.9899649639,11072.1089844174,12130.4158114856,0,0,186.248265873926,424.417266292505,2066.76345632941,287.26774603812,338.030267466358,230.612735521328,615.392680390139,775.048647570242,1855.68789249239,0,152.692127360653,0,112.209135979795,0,0
"6",0,2316.98747228979,239.67337065044,914.086012996429,1284.45516373545,0,1913.0490410741,0,6159.57730428854,1004.37279751991,0,0,1541.0594495485,0,1219.87629527226,630.76693330532,0,595.850361467771,1050.11428077354,0,0
"7",1926.54800098943,23.5574825246505,1336.30736394767,0,2428.62904596359,83.5976536259059,0,0,349.387086186959,0,29.5339855641428,129.796027893165,638.840375540056,0,0,2053.91465359684,0,1680.03779095616,496.121266413007,963.969771782861,0
"8",0,0,1096.69708274168,0,103.179082532977,2220.82076855131,0,0,0,143.611166257615,1338.79962299712,0,0,358.254360444986,0,0,0,0,0,814.537619479982,0
"9",2.2827658687766,2595.23452726641,901.355072703966,2253.07517373088,0,106.943727659817,0,0,0,204.476521004723,0,348.084379040991,1039.57748104431,1472.96366448219,0,0,0,6118.89637447863,1286.76375424841,1052.56936310686,0
"10",1435.27916644171,120.720237763143,462.675844879621,3370.93499637793,591.662236541022,1060.19073725997,92.2183500310339,374.009607732999,0,0,0,996.38826288885,0,0,0,0,68.6372947946712,56.3130938670993,348.252831117206,0,0
"11",887.565370317091,293.674426853001,418.335340704311,408.077303021814,94.0632619873711,880.946600947622,877.307181519558,0,0,653.258739961257,0,0,0,0,0,0,0,0,0,610.121820680519,0
"12",0,988.253092268143,326.138289351358,0,332.607640360312,590.163152972466,28.3239882450233,0,0,0,191.145470533906,0,61.4267051098789,141.169017808649,0,0,852.711870736412,1794.99292545909,0,0,0
"13",573.82188809363,486.444473621778,1511.54108490158,5906.37595905018,0,1277.37350558338,75.0322661336376,0,0,0,0,0,0,246.438549126675,2021.90981441535,914.533966186786,502.431429871946,371.512222188017,0,0,0
"14",169.140665300952,1529.500066691,127.362236162492,1129.78530583104,1322.46800947963,921.386317770288,0,0,0,0,0,0,162.28569352642,0,746.894045962264,336.506422970783,0,791.3888863828,31.5257521496529,877.552793360134,0
"15",1980.21049914077,0,98.9857306422924,0,2336.95480648843,0,701.752474507466,0,1539.60171976496,0,173.950175511732,606.121222834681,174.299822899055,109.324778943948,0,1374.06612370347,65.3258191861935,0,1172.30036299474,0,0
"16",1076.57725985695,1549.8134949774,966.776570785982,1263.88150227656,2558.39810193618,1299.40527629696,697.292052869934,1273.36811305555,0,569.622466949078,34.7076630806865,0,1830.67814441537,524.694295193628,647.47833290653,0,509.140001453468,553.331384176144,521.937866497529,0,0
"17",875.509800868956,2908.01503061106,386.715291220744,458.887497100748,0,0,2449.10307682349,280.842630069295,141.530799788596,1236.00612358585,0,0,0,122.543429258756,0,0,0,0,263.186764609263,0,0
"18",2612.78870711013,9385.93682019845,2120.16752800855,0,170.369257270684,0,0,323.988390017142,0,0,0,294.818646459008,151.053230770232,160.069481229617,0,805.058176016405,1233.57651100824,0,611.143137964374,180.440338659989,0
"19",444.891339194604,1768.86774157983,976.832857858898,139.326024230229,243.772304847162,673.334129406009,0,517.28450547004,235.442475102455,0,297.621808899893,797.978796259495,0,183.848073085568,0,415.21395711717,853.68690944992,0,0,0,0
"20",1761.59267473761,0,1062.73050217899,828.218080057082,1028.05231949489,1055.75515389958,0,0,0,0,0,0,891.25742105017,8.9530348068426,267.046963432914,3385.62670192548,0,21.5310132183961,326.430692533657,0,0
"21",0,238.789106976064,17.4458122623487,597.533979027558,308.392581679449,0,47.7652024978288,0,2.15523347988091,0,0,54.5932979868483,0,0,499.345560788872,30.5825693010636,0,539.451910842939,0,0,0
