"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42199.3005555536,806.306873963511,6165.44797692754,6863.89447332481,5272.58498346662,3057.38763459024,92.6715904873026,1194.95329825277,0,0,0,3874.35119801872,3565.85032954134,0,4128.33017430596,823.910441143615,0,1234.78497248955,2099.49477575474,0
"2",2190.27223390757,0,34340.2799265526,17477.4928097995,12020.924604962,6558.78393907403,0,0,0,0,2370.76511276541,1447.10817279888,1269.54386969688,1826.50200770541,979.538709063496,2733.61355893138,2100.8820184126,7235.94231356908,582.082781175078,0,0
"3",38623.1867999589,742.465037770161,0,4203.44796929213,6384.08363478144,0,506.793091712592,3185.06754279031,1428.48678906081,666.342137899981,82.9491918258752,0,0,123.421109696187,92.0324939051748,145.846454556945,0,1642.83113687636,0,623.759194039957,0
"4",9349.67728782615,6884.91241655032,5194.60272867572,0,10597.239269169,44.6188956239766,2458.47664240074,486.827661653908,3215.28830602127,2383.78886909337,0,1073.80587763549,0,0,3097.0602977396,0,196.202102966845,3671.06293141025,0,2010.82502626843,0
"5",2501.4709630628,31858.8624551716,6543.35310047615,11566.9431579152,0,744.36114247106,0,155.849287456719,2255.75454875222,0,67.147674126668,98.1807740118406,17.948170464409,33.700385565004,3505.92576913615,217.373058531816,489.006048243773,0,0,0,0
"6",4450.78210840778,2292.9162555961,281.643817437997,919.996697689315,635.903650751891,0,0,0,2965.76626029209,0,663.989289704117,1482.89710441453,258.000426886932,0,1915.45033716883,0,0,0,1010.10611698626,1992.41641758597,0
"7",476.414818027584,0,0,143.853356889281,1523.95233371263,0,0,0,486.07263880159,0,0,214.84839222302,1817.4270173839,341.176055498011,0,4992.07388554125,787.347814298113,525.997859779212,692.439545171981,138.636787657776,0
"8",2083.74148789309,290.173997878702,0,823.351921857319,1263.97145655345,215.399659137735,0,0,0,0,0,932.730039090636,44.1669852340173,0,0,151.419609763849,0,0,0,270.944545596962,0
"9",1079.30270961704,2666.53922380549,0,473.134937509667,9021.6467124843,470.465312406596,0,0,0,35.0347673358753,503.854367885924,0,3132.24477359153,0,0,0,0,0,0,0,0
"10",1864.14828270452,516.136031641499,1877.04815239113,809.253069179576,23.973181790163,0,0,0,0,0,0,0,0,0,0,0,0,147.52614327457,2003.3893286707,1735.8084700431,0
"11",966.055635995762,1439.64420341846,0,0,17.5311110201189,0,0,0,1115.43375973538,516.34022819796,0,0,0,0,0,443.735209584278,0,0,243.36246465025,381.247433390378,0
"12",3742.76137594309,0,843.793664838806,59.7800912327556,125.602241421259,0,0,0,100.035750430604,172.879443563755,262.07958541504,0,0,0,0,0,0,0,0,0,0
"13",3893.98872654047,0,3164.27239866547,0,0,0,4235.9411987497,0,428.108262271662,270.581953400087,0,0,0,1267.81460989412,0,0,0,0,0,626.70800965125,0
"14",0,2598.36251891088,0,885.869783217182,696.687810839355,994.819511210758,0,1538.46102271286,0,0,0,0,0,0,0,0,0,1431.59554869622,0,0,0
"15",0,174.354060910073,797.995194579682,0,1391.15783546705,939.550517017673,0,0,0,0,0,0,3053.85584313483,0,0,1683.47643655784,766.050025779827,0,1526.45362317076,0,0
"16",1626.57970811586,0,2889.01480795786,3159.24905926159,1096.52575786683,0,0,0,155.961428352025,4182.07358168751,0,0,0,0,0,0,2192.48595504876,94.904115818807,0,480.308112618873,0
"17",0,2748.04036620578,497.514666346377,975.723902979158,0,0,147.716846845689,0,156.146848912572,7.6110877245554,853.462603912958,0,1.25315386368735,0,0,334.677906500958,0,2612.7716183683,406.674170585096,380.747271691546,0
"18",5226.47745224314,1548.44625246465,0,2680.16855805986,4471.85358431818,1292.67408684177,864.87926679307,0,328.042293909989,0,0,0,0,320.109918266514,99.8503776452482,0,1174.77693403281,0,42.1315001380692,0,0
"19",3576.618446996,101.482139195904,0,161.260296347311,786.850339747093,26.5312844729726,0,0,126.049738761148,792.594354162186,192.566980803787,0,0,12.0786612913348,0,1021.45332539337,0,750.615355330263,0,0,0
"20",0,0,0,0,2117.14487206609,2446.54853283416,785.456829203343,344.45030931904,3176.1631045674,0,0,0,442.050575863598,404.700170419286,341.732166396674,0,578.947996666011,0,0,0,0
"21",0,42.8811885625537,0,105.224594828243,921.91312036929,0,51.2582969408635,190.321236635758,389.145716965668,0,62.0977073377767,0,115.813556930928,0,95.2217249067597,253.287499612593,0,108.89061175235,0,0,0
