"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27439.2429237482,5025.98019526502,8313.84989166235,18253.8658933202,0,2493.63269827674,156.130080580953,5210.72298365975,0,613.374580776619,134.058048264991,3540.22729842399,0,0,6038.11440055744,689.896094473739,1626.70449126294,660.813636564508,1182.65606098474,0
"2",33013.5368392312,0,17285.4887170371,4718.12129253399,24738.7060342999,0,3191.47546298444,2953.61316041971,0,0,0,571.251444390102,138.19671786256,419.87659582243,0,1024.66840126637,795.224466987472,2736.52056798668,659.71355302828,887.338804562849,0
"3",20010.7368800607,24600.3349374854,0,147.244431329846,4477.4750901339,930.817072106331,0,0,2931.12340939886,240.402861478283,684.231159750307,104.032709953238,585.629554746765,0,439.854138706381,0,104.01934448188,2498.42586350687,0,696.385131028395,0
"4",6166.96437622559,23084.9406215996,169.6784854061,0,4855.86101325945,2898.07396355173,868.747436605125,54.1397876561027,0,1108.01136319813,0,958.004746590532,419.648286616341,988.154896094865,2313.32915777361,270.37694325541,589.743216364646,3898.14169500292,1800.29257036327,220.27975347245,0
"5",504.481948126587,9192.51079524855,24423.2763407381,19111.2610793868,0,269.689101857537,1153.34599013896,59.3734085810794,1053.19783816586,293.208353936201,275.956910642505,0,0,0,558.396332948061,0,306.772134398757,881.988620663298,0,1972.41768055254,0
"6",1956.48967348543,0,0,0,805.239545712028,0,1241.40415553501,0,3850.87795678032,0,695.285894152952,1438.62351064474,924.441045217487,1750.89853755693,0,0,0,3364.26415012234,666.695917143947,2175.64809657084,0
"7",1300.63615246819,1742.24599457968,2695.88719191627,1891.51407786939,104.681707172099,0,0,0,581.620506337385,287.071339422638,0,1169.95144342203,0,1739.11194492418,75.346943630131,0,0,0,552.17320324244,0,0
"8",1127.10951263169,315.197599841932,699.359315668531,128.579088189655,482.623639291418,0,106.265508314487,0,0,0,171.040744304606,0,1601.06310147849,143.952893315766,781.834105525316,182.274100981645,0,336.600093462115,0,0,0
"9",0,0,0,1446.55097304578,0,3271.02264081104,707.624158995523,100.95622398933,0,3960.79346771341,0,0,207.466116356618,33.7101488413854,41.8507409602854,3394.25628182384,1515.04250688899,0,1512.47858475361,1190.4709604562,0
"10",427.703846734613,1384.15684608882,1117.23934904639,0,833.69998300305,2562.62572223016,0,0,0.650140446663499,0,0,0,1254.74184477304,85.9278937597365,446.54678787385,257.181213940314,0,0,109.704981726978,497.104050071653,0
"11",1794.02210048457,47.3569244489164,0,0,1.39696839045467,0,0,397.178238749618,44.6985722620099,1285.28293298407,0,0,473.657439942099,682.807811272582,0,0,292.584209497716,104.364847960537,0,0,0
"12",1194.11902650575,343.458585411019,0,303.229676578901,551.519018462947,0,0,0,0,101.229824079072,0,0,179.588429907299,0,395.957193719452,0,1015.53145667114,0,0,1222.29894150967,0
"13",0,834.195712214717,0,6540.84454583143,0,2227.79736539311,114.485560969206,356.055352000467,0,135.453223910931,1351.6653120425,0,0,0,1512.04251052902,396.822467114409,0,93.0100264301133,0,325.043082736985,0
"14",849.758207186758,0,0,3152.32513038696,729.014356902619,96.8982567742387,203.609409545371,0,0,638.380030377039,60.4039003213895,0,0,0,76.6648940491104,1211.59284881954,970.917439287345,0,135.082463856123,21.1492580809383,0
"15",4135.79739746802,0,0,159.335295561676,0,3164.80902505353,276.547268222821,0,159.890908802303,0,411.20896417928,253.463593851662,276.823172856702,384.087651224797,0,0,0,878.605756717683,0,232.324502679295,0
"16",5148.27303820355,660.447838017157,3536.75688572321,135.660531961425,465.859637227246,0,504.000738986433,0,2018.72815102626,0,0,99.2416696080269,0,415.590284786394,0,0,2263.27120073845,274.002784231877,321.554943443347,33.714822774617,0
"17",0,988.010052006531,29.082424821423,2917.28132645217,0,1758.15204794002,708.952216409127,142.954307225467,196.49719754658,554.307058298985,0,0,471.660333046441,0,0,0,0,1068.43527274554,202.943308626751,84.0648988177152,0
"18",2112.79652191907,3972.85925388559,1834.00651330467,317.993162498722,2955.9380446468,113.053940251204,0,1633.73933700576,1078.55999235553,0,440.392979880993,0,899.687368835328,0,571.709781446458,871.732143522185,126.969844872125,0,1119.97134028843,0,0
"19",260.576742788805,636.43524291417,120.907601801056,987.719273451839,163.88282655628,717.325034245879,537.819202253403,139.508754847556,363.001806011077,151.669474844242,0,0,1048.16827991465,859.589199764415,1254.66995658188,0,306.827526526023,0,0,0,0
"20",1648.47577371908,863.123376146532,63.688614951888,332.613710799991,541.092232268115,909.786862129122,0,0,31.8392822949427,271.436492822576,355.352067726454,520.943193449114,941.903912008923,0,1388.04039668098,2458.26831799942,0,310.630324338464,0,0,0
"21",0,0,234.473696202701,6.07469544524634,0,86.2868322133051,0,0,0,0,0,0,1063.7526690828,391.64539051369,270.568935537247,0,132.809895404082,150.443140443795,0,0,0
