"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,29459.0885405814,7666.5021390535,13416.0273400907,3229.02988549366,3752.98180534529,2373.6362243397,0,94.8006592612487,881.536249357456,360.885341616992,0,3053.26600521143,2812.76087738783,6487.83086886006,555.338668303174,5385.34038347474,651.49408355907,1198.75020588584,0
"2",54307.8030606665,0,10755.7922922146,1462.2249214361,4037.2488297465,6537.64054613738,1918.04408134472,497.704255407985,0,2497.6546410138,1118.37760252779,957.23256180365,0,742.169220820869,457.067867788087,0,2016.36066878572,2956.00459591699,598.991032703233,2273.41588009865,0
"3",6432.88467917393,21574.2772658043,0,11233.4960242129,4443.56853857212,0,341.75392949684,0,636.343521106748,0,847.593673055181,0,0,0,3153.48655724235,6110.6548849013,0,0,863.388578619352,2813.26493198245,0
"4",0,13895.2831498141,0,0,19844.0868154152,336.627992099349,0,224.736751154245,2556.24391034147,0,537.899839778315,0,7798.83012366471,2673.32353415823,0,945.665534378609,0,0,1851.69066223119,0,0
"5",1612.65120947926,32694.650628868,2951.70055924778,12547.9039660133,0,2335.61430629858,1148.35684776931,371.922087571783,0,940.581876566639,0,0,2917.4153170433,756.766182608878,0,0,772.171450589055,0,285.963043575669,720.17905975335,0
"6",2460.08194992717,0,0,3505.68528328655,909.602737883142,0,2210.90360852026,0,6819.50884133591,0,0,1292.91325094886,0,0,1226.28831930061,0,430.70415053517,0,0,14.1803411843351,0
"7",5910.77112892174,1685.97277664092,0,1834.76955027948,0,0,0,0,0,0,0,0,0,66.6369658121438,722.334150565244,692.586683441732,596.889469550545,293.429722562364,0,336.850057210358,0
"8",7.25809391720387,2339.24121230369,2243.88347726801,0,155.557731682162,0,0,0,213.300297745078,0,0,0,0,0,349.971151900608,0,457.365731010038,107.847083422577,201.474923756305,0,0
"9",1805.7397110985,4862.69375158884,5172.72867064148,0,0,0,0,132.290507871021,0,1545.25287152091,0,0,0,0,0,401.653404190328,595.908355615485,1829.52122209198,1036.43431001741,0,0
"10",1193.57710595598,0,0,669.880074312052,0,0,635.264085698983,0,2946.36199331855,0,0,0,0,0,0,950.966773066415,1581.87512428605,999.357503057243,0,0,0
"11",0,2091.04541389264,0,0,0,0,354.159077661775,0,412.522316507125,0,0,0.423764889859171,912.387796200144,0,0,0,0,1352.81167684105,0,0,0
"12",802.996041876092,1264.16905604894,498.616057223566,1065.07819444745,0,0,644.285130293655,124.571457382072,735.906769397114,112.313622626461,0,0,0,0,0,0,0,0,58.9958235500105,0,0
"13",1097.82227426238,0,0,5233.16047024056,0,3703.11452322935,0,0,1467.46058140475,0,0,1082.73165999894,0,0,0,0,0,0,0,1303.12565003679,0
"14",0,4645.23026339552,0,0,1097.46088337489,201.915361448042,0,0,0,316.219180279235,0,0,368.093297279821,0,704.634423083066,0,128.883079409127,683.359707317772,0,0,0
"15",352.968393766494,0,1662.34240472949,0,0,0,0,2027.93083321148,886.804511475546,730.680954482159,0,654.994398043682,958.651314151157,0,0,0,1447.83903291044,50.196758088155,514.613393546137,1045.87154221303,0
"16",0,2556.02011991204,0,2625.42759391391,6331.23649646322,0,0,0,0,0,196.42568306019,0,438.072620976866,0,573.573525204619,0,0,2428.72071717219,727.625770025234,0,0
"17",4184.74504377787,1857.55983071534,241.383783595219,1149.53083946819,699.382778655574,850.181235035422,0,0,0,0,0,0,0,0,0,0,0,0,139.55693268914,0,0
"18",0,2214.20422037523,2616.2750884721,895.614390693686,7832.02377664357,1344.2104012902,144.650480086627,0,0,14.4941279364,563.346449907588,0,0,0,0,118.668305984352,526.273605597486,0,811.195948764909,968.453428960941,0
"19",0,0,228.191676396798,720.924735627526,585.185954792261,0,0,240.856534117737,0,1692.56431939431,723.075271685036,900.389382872467,633.205101753589,603.191339265771,126.695003489271,397.260664457846,0,629.75599167531,0,66.8049469732932,0
"20",1154.47693622343,2784.45461286235,1405.82278151146,0,609.474107329215,468.003613525157,957.510761019394,0,846.956002455347,714.045724748171,190.657744406036,0,0,0,0,0,0,1505.79227325496,0,0,0
"21",327.70240819138,1639.71440141518,0,0,0,0,0,0,0,368.638445236278,0,0,0,0,0,0,0,0,0,0,0
