"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20342.9966339303,36611.7755061162,0,0,3507.95409401803,0,0,184.055421517946,3620.65826856803,0,19.6209345308596,336.554048749329,659.510426349155,1399.17384628678,7307.79307226015,369.589104733786,2392.20800182084,3419.28752956567,1208.09238937465,0
"2",22869.9252945756,0,0,765.310083095473,42944.2003760538,799.670579174684,11.5584957442635,51.2738985370692,4158.87694226371,2008.71864783309,453.311574149012,1826.54867360244,493.56859812699,1654.45838850774,2074.19890159456,0,5347.9272507455,7674.18435440999,0,0,0
"3",22097.6220070626,17372.857759848,0,9896.24887725188,0,0,0,242.912956300835,0,134.816358719412,0,2496.2712248291,1546.16613047551,280.203161885385,2862.36061221466,0,563.666243510915,0,359.441390370064,598.145861699505,0
"4",224.450546730198,23971.4025566509,0,0,7095.61378320694,206.191072129506,6693.37685154209,0,6329.10130438392,1017.90975237802,0,0,0,1293.75656854185,0,1021.17039596506,0,0,0,2811.41548150703,0
"5",10340.3697249764,13984.8245382759,4900.72848456967,19632.9159089571,0,376.909156778208,0,0,4710.77538513295,0,0,0,3216.902048305,0,0,1437.55638760771,0,449.573899068369,1005.32100171387,0,0
"6",0,1869.46145005707,9010.5610965925,2872.63690184607,1063.08377026122,0,0,0,0,0,0,374.343230257797,0,0,2281.19313694909,0,0.812440366055739,0,0,1397.77645659225,0
"7",0,304.523562759519,1077.81719019942,0,0,3312.18362098237,0,0,0,783.118482301479,0,0,0,1309.07246694494,0,0,0,2072.47658439006,69.4134229619364,3211.63517444478,0
"8",872.005999720774,1572.67818211711,16.4909159244608,1323.68805831687,1429.52038847988,0,372.754255740476,0,0,0,0,0,160.142682978356,0,97.1478428588198,0,0,0,0,231.471376868965,0
"9",7517.59952029122,2075.29173067752,0,0,138.461461405298,3761.07599045453,0,0,0,0,0,0,2321.12216101453,0,1103.53534165065,465.136599142153,0,0,0,0,0
"10",3944.53395382304,0,804.819595684541,0,0,0,0,1507.11078705285,178.79906973872,0,0,0,953.332696428389,676.164277303755,0,0,0,0,0,912.522279663978,0
"11",768.877127609183,1572.93010821499,0,359.478194465054,486.985511725297,1565.24207983019,0,0,0,0,0,0,0,0,0,0,0,0,0,369.837024147883,0
"12",0,474.800826957622,0,1946.5361638166,0,0,0,2284.4547172727,0,26.9133302204968,55.1129665318946,0,0,0,0,0,0,0,519.114148046024,0,0
"13",681.399564710385,2931.1395286288,115.03534504542,267.089124445728,4075.69543480832,666.145436147104,2077.09771557612,0,0,0,0,0,0,266.211115789355,309.202194407146,785.680171716466,0,1712.71952789788,0,0,0
"14",897.297633467477,1531.67013834205,0,0,1778.72307513003,1171.73615069937,0,0,158.564789942486,0,0,0,1390.46625765574,0,0,1217.33815035032,0,0,0,0,0
"15",838.621851078832,677.50459356841,0,0,0,2305.18574748307,0,0,1303.42585583795,1116.14488177427,2017.52483051556,0,0,1348.55393364399,0,725.931842715611,0,0,0,0,0
"16",1913.85256036883,1698.74440276359,0,4679.61986087074,0,147.598115378312,0,51.7129707344026,497.80997626994,0,2214.84406104485,7.16848034737632,2980.33962341648,0,0,0,0,0,1685.41247553364,0,0
"17",0,238.694475624529,1655.81905882955,2251.82953295693,644.871055520883,1186.4458214817,0,0,0,0,0,0,0,0,0,3144.68049952317,0,0,0,0,0
"18",7941.03517681329,896.545215805771,1552.81654854857,5645.3451334588,0,0,0,313.878668391361,0,0,0,0,628.061323919246,388.293622929407,0,0,0,0,683.434534846481,0,0
"19",0,1408.94263634563,0,0,0,0,2953.12248863379,0,0,0,0,339.292214304049,0,19.1292859817022,0,0,2827.61429723607,0,0,0,0
"20",0,3179.50836306971,1489.96159037165,0,0,0,0,1542.30465276683,0,0,318.119081536271,186.325602302838,0,0,0,0,0,3920.97526728821,0,0,0
"21",743.887076011263,0,0,969.500343504013,303.701134056825,0,0,0,0,318.966701270743,0,0,0,0,0,0,0,0,0,0,0
