"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36426.2617607702,11549.8479021225,11361.9207364861,5435.21872364288,0,78.7574371389996,123.544398597571,1318.62551300726,2227.78072612864,79.1535153549709,0,0,1048.00430953617,509.61449253166,849.71037584116,352.325601867676,9470.54758401704,0,547.956200777487,0
"2",22239.430562933,0,18060.4777325333,16434.7849894655,18115.9149585197,1566.7283740762,4012.28826392582,316.942120759695,2040.55602382079,0,1501.31975380242,58.2796026020959,2167.10940551708,29.2462975973957,758.269489345965,266.932613858106,1175.34299480542,1932.02318281327,962.204844991802,1495.88084704635,0
"3",3292.99238567259,10299.0396226573,0,7036.62042830641,15882.9770840549,8801.7224805429,0,1692.20887108658,0,1339.46121313366,0,1210.89885037834,1862.58379844519,349.606280417351,129.669287754105,2259.54324165314,3179.68585562976,917.197756022272,196.505428412492,0,0
"4",20606.5520919168,11159.0861188616,2040.88826001144,0,2751.36478472079,0,341.254059097114,507.968913972928,1600.9020926746,1148.31610517264,350.328578116067,113.905885909419,4075.92696027566,862.600796730341,2480.13371484945,1015.49198903053,1252.7149261895,0,7.50187076798892,349.451164738409,0
"5",17467.6837159267,21407.3307281858,6013.76215958056,2091.14680693357,0,0,0,251.466664724074,860.497309647712,0,0,1556.25607590082,1081.80983240235,355.331539274983,428.80745653054,5270.37639991505,0,815.697607917388,1833.05994078158,622.650297664031,0
"6",892.882293876505,2305.06411067521,0,3359.44981981461,458.019296936109,0,0,111.108877389123,5642.99415298001,1790.05752052165,0,246.304014497348,0,648.246305339198,0,0,950.074578464532,1005.50518578256,345.618481764041,1114.54384488093,0
"7",6009.49985275474,0,48.9764703752065,0,278.960491650443,1607.71324677851,0,0,89.451299221379,508.401245287557,0,0,818.411610338636,340.023258971517,780.917514570699,540.128232745306,0,688.63357214857,0,429.123710141793,0
"8",739.677718935456,0,1650.8089454943,966.512509961969,0,0,1011.3735093689,0,0,0,0,0,661.453818284976,723.97519384251,0,41.6705362152102,0,19.1702901351151,0,261.257180767319,0
"9",0,2452.60753647784,6452.35806112618,2583.66035440721,0,0,177.395899913669,0,0,0,1045.34040265884,1774.94411753848,1358.04726703648,0,591.352293285874,430.591226079527,258.856120561463,107.658002885475,149.411522665312,0,0
"10",23.8648739604176,0,1625.06586391108,0,0,2751.73772866053,1099.81593311494,0,191.406482709545,0,0,0,0,1286.79073399783,0,635.229189576294,464.366543830373,0,0,899.005309934263,0
"11",638.977996321637,0,199.346614341546,0,409.851635507162,0,510.148476400265,1343.9165602991,0,0,0,0,125.272762219833,0,0,1094.31208603522,801.523914867809,0,0,0,0
"12",1566.84420321145,152.008680119197,280.554114575595,0,752.894277044195,0,0,0,431.448759115892,328.025630211923,671.031832892724,0,75.9607909511465,4.10928697373726,0,0,0,473.358246473248,16.3913943205507,554.304936955672,0
"13",934.962185153615,284.201376266721,1457.42868407721,811.327023990179,2694.91162649963,0,0,645.624314008067,1586.80540577013,0,366.232372202294,108.899302433654,0,872.277237007431,1560.61125334104,797.492724047069,0,1001.53789931807,765.103755057646,0,0
"14",2650.99496519366,4.20591128351884,687.074897224132,0,928.938001821791,153.007193149588,506.440563890646,0,693.815674033068,153.760646748196,0,0,0,0,556.370465566988,0,157.306935123609,540.325433021293,1113.55550853079,0,0
"15",1329.5934254398,1852.63278771579,817.281223621434,78.2453799406834,0,1793.55327456941,822.037726254801,797.014742989221,0,0,121.507105329287,0,0,0,0,224.907239814283,517.411865252204,395.303724724545,0,1583.40504096624,0
"16",2366.40567786381,104.35819334941,1958.79690698849,2577.25972649306,6153.06626989729,0,0,0,1704.50248207257,0,155.63461753084,65.3971273201712,0,0,0,0,0,791.681525212449,0,0,0
"17",0,19.0962731705536,1497.89459625423,1542.02156822017,1110.91458224484,1293.7323156095,2100.32843584211,0,0,636.959255311365,0,0,0,0,0,0,0,0,0,921.393417283933,0
"18",669.437119638844,3985.09533488871,0,1102.70352788541,4554.23937321826,859.066719549299,1417.19341570375,203.853187229549,653.045678179442,505.483272485655,0,0,0,1375.14200818873,278.437234489615,0,0,0,1032.31788838015,1413.39546487589,0
"19",221.6789684409,977.304754495824,1110.93717694381,147.038609560754,0,0,30.8760865852238,0,0,0,768.364335890118,114.685383594052,1573.54108995449,0,0,2603.6745170362,0,0,0,0,0
"20",0,4656.04297261968,1603.52525523065,517.506701519755,0,0,0,0,151.298025168166,389.000808064009,0,0,0,0,1982.56147706529,0,0,20.6730810900646,1316.58623657799,0,0
"21",0,20.1805420982795,180.800467473823,0,433.584884887054,179.076531621384,0,0,556.059846686642,0,0,0,226.538235643557,0,70.0671966307101,75.2267474331883,0,42.8245433140566,3.16763078740274,548.528628266689,0
