"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51495.6843180977,7009.43245988396,950.202883350854,3520.65187702366,55.2416561022366,659.93775030477,0,0,2560.38558814618,176.22866179698,233.938333411277,2655.67272405549,49.1471867757516,501.548981166875,2806.63094373906,1974.26978373203,4059.86493714404,1564.44770634842,1105.98348674184,0
"2",18155.2218674113,0,15489.5422409603,10059.5162264323,30524.3287346312,7423.25151051339,1743.58865338371,183.416358076465,1762.84548208723,0,790.178466008687,266.746285354686,696.948675324883,0,854.944525085886,1447.99953290158,2225.73235199838,1076.43678007134,0,433.03436817195,0
"3",4221.9068908666,8738.94788389367,0,15850.8524693685,8073.33738054579,2235.74503550757,1485.26587628465,0,7541.11873591543,681.441681647871,275.376495730792,521.724604439123,260.657442891491,1546.19325877926,458.933097238354,385.015370242504,0,5595.81625046379,578.380110352426,0,0
"4",22034.6183458485,5814.90687463549,1378.65430021767,0,6055.29278307902,707.674392613023,0,1599.6119095946,416.895654346915,0,1182.80775240981,185.850496103764,1165.84079024401,877.708783416199,0,2616.78332305521,1502.23350476255,0,0,5125.5094027091,0
"5",11143.3382454236,18903.8125726074,14285.8405596775,5402.84272010776,0,2759.39553648703,12.5346482544433,0,2085.39240139929,0,272.865845161139,557.287505085152,670.939820222722,0,1388.02203369431,0,0,1555.03030317403,0,1018.57434409093,0
"6",729.300289920235,1019.16985322319,1671.70533835738,3434.90753339241,1636.98710817601,0,3336.44504268726,731.396768335222,1883.00125680801,0,1372.26621792858,0,0,856.618069771358,786.043998569243,239.108845592999,243.269871367117,339.261800657939,590.386488135109,0,0
"7",0,2073.29389632226,3783.17329498604,0,0,0,0,102.269294669135,126.992592155261,594.716375528476,0,1104.75445197955,911.282860438962,216.652815645782,0,0,1136.91984163814,0,923.439476514392,1166.74560510654,0
"8",1274.63540982335,0,794.956102488381,45.6576603875349,0,0,133.397693548603,0,705.365052589795,160.113232574585,0,153.09268553128,0,2500.67431398577,308.007552076426,0,0,0,0,0,0
"9",927.473986105927,1847.88246726435,0,845.491282852287,2613.2010698579,0,0,0,0,2267.08425968552,0,0,4077.31776959102,0,638.452183811735,3402.07568255635,0,283.052085284808,168.897811092186,311.294206533873,0
"10",0,2197.50366342672,0,1817.14534394767,700.812424747859,147.203648298404,194.547100796322,787.18220592224,0,0,0,0,1070.93528530951,366.408150612279,0,0,219.246895471686,1476.29794116256,0,0,0
"11",1156.64409814489,739.885349599837,0,1464.34131416905,340.402897570163,267.472383363179,136.394658818015,646.384160077261,0,0,0,0,0,0,205.763705543765,0,0,166.061478706449,0,0,0
"12",0,459.30221603138,1996.19338993662,152.248640889702,0,0,96.8296577167879,972.432664262224,0,0,0,0,0,78.7228722436998,1183.91979597845,8.16645508334324,0,0,330.933755409707,28.1827052934225,0
"13",7373.28182571966,0,2465.80218615117,822.628135231929,193.400396072506,0,51.5604554708643,435.402753563934,0,0,29.8257761560003,0,0,189.1311250207,0,0,261.473155896608,2064.90934988938,0,0,0
"14",2978.63318256449,2.97700716530235,570.933479507343,484.559912751673,799.460055892069,440.321084344733,0,0,1729.02133535004,0,0,0,0,0,3.99876534432828,118.01193458967,518.375408970277,0,499.504029107516,0,0
"15",1847.30153610826,0,1834.51422244199,582.155240998607,0,2685.79235222596,2123.39349960424,0,46.6968864411784,0,0,0,0,202.104829032434,0,0,45.3404831668784,0,896.309365419058,69.2851211790925,0
"16",3978.99298419609,1003.15413817462,199.766718604866,3904.97724906006,3422.59964748047,0,0,165.171615892376,980.827699927719,0,0,586.473185451658,0,0,843.823868433495,0,0,237.436809741712,7.94338147219878,545.935228292912,0
"17",0,150.234080884426,3261.28743560043,337.746283012561,0,1095.57913822239,0,64.0637939910981,12.9652883858022,1752.78931903878,0,358.264711160085,0,0,611.472096141121,721.337270899306,0,715.712377550203,40.8886490505478,0,0
"18",4180.34238809667,39.0671381341564,31.5037399141809,2055.481201333,747.002609707886,0,1802.96789178945,0,0,56.839600505094,0,672.281236757302,308.532560006284,722.62757087838,910.584463585458,4180.51968689212,173.301865402262,0,1832.90042048709,335.457851223579,0
"19",54.4504887759366,0,498.249319550118,2399.44408569932,6.79902037358514,366.607244501699,0,247.847622958701,0,246.32521631127,0,0,2208.52764298516,289.364271715635,0,0,809.446174186402,138.264095235284,0,282.775740208121,0
"20",1417.01525020038,1378.87406702578,1573.70505453316,0,1326.57998549046,412.660153054141,331.046878577617,58.4695037127783,0,707.5511496278,822.303379825345,609.156864900587,0,0,1431.29680929223,179.638073728438,0,388.897387366767,0,0,0
"21",178.321248033447,239.821177150285,390.565489070791,0,0,409.393729323287,0,0,230.286359680846,0,137.059918760246,0,0,0,0,0,0,125.096038427179,307.393309649035,318.117984747726,0
