"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30443.2675344069,7634.23888948423,15651.5127133879,5481.95708933628,54.1813354097126,3200.33166737665,886.728611322499,2132.92958361279,0,0,1881.51371169406,105.676052540449,1884.58944715969,8.59959348214352,3266.31506178029,2790.44076059776,5956.98722623071,0,0,0
"2",33554.1696005452,0,19682.1889642811,1956.35109943139,25750.8466312797,629.224514045278,0,709.198069280616,1213.61832920856,95.7508983846656,1215.82217588726,721.447999859183,784.764760127585,680.062181605052,1537.43150084292,83.6276933674317,116.258018676519,429.578296095994,340.081376197343,3633.30994929774,0
"3",11875.2448556991,15299.5718107293,0,14409.4734152224,591.611076613433,0,0,263.695456674673,0,5339.77203733892,0,126.315171763086,4776.82362306125,0,0,769.191688030549,2048.83641222116,907.406836491547,754.72605461358,1288.04414570877,0
"4",3008.8000600221,18694.0125213947,3140.50803583554,0,15122.9397893068,1179.88735704143,0,2.37894107166449,468.290811477026,283.104913047003,1163.62169499946,338.519429306584,473.728939627227,0,0,1643.47591925486,2356.76686618822,570.299008007647,2218.05402645542,0,0
"5",8814.81317042739,11067.3083468661,13352.6670864258,0,0,10652.3958405334,189.54338988249,502.756931337577,107.696240544135,131.997120199797,326.750617483218,72.6744475559322,3370.66399819994,1846.26062379149,2021.00944625647,3554.20787612832,0,3009.44442661183,1035.68697314098,0,0
"6",0,5086.55912888468,1841.5593633697,3565.80068259059,3308.60486747586,0,178.641015392004,2063.33447934189,0,577.760279932093,0,272.342132733991,586.861291392059,163.708140347443,1031.44222195707,0,193.254879504232,0,0,0,0
"7",2053.7214443761,3321.08922947,300.660996469803,0,2326.94933763496,0,0,0,0,0,0,473.489306332826,12.5699417705362,0,0,0,56.953378694039,2317.78796513479,1256.16911132229,20.8497937789483,0
"8",815.413869689431,2660.09963966106,264.528629040452,281.302493110854,0,0,0,0,0,0,0,0,0,0,0,366.738846741592,0,0,1636.69908420672,51.1171405555455,0
"9",5366.42376782473,2247.31860656339,746.490284687134,3051.1599710949,283.943022843222,317.611191104487,497.863642763514,371.567490420546,0,0,0,738.209638389758,226.389047471866,0,788.08272234087,0,31.1857385950781,2132.84528254504,0,583.13239799161,0
"10",4353.05134368235,976.449074525878,91.7947366367787,1191.56061301425,401.786045454131,0,148.197910011417,0,0,0,498.503858987401,0,0,0,1081.20614838124,0,234.732929001725,0,0,0,0
"11",94.3003764344094,1593.40464558896,1178.97818858787,729.257285869857,0,0,24.8320303505126,0,0,0,0,186.939866902102,0,0,0,692.175045884959,0,0,500.007877101282,123.454729272566,0
"12",325.172317538633,271.51675883124,954.366973067305,361.013426618058,522.693141852129,10.2021049910321,0,0,1804.1801271679,312.438870568204,0,0,0,0,0,0,745.348432210803,0,0,0,0
"13",2261.06564115576,0,0,1701.20411360121,0,0,2596.56595932705,485.122816386009,1361.77199765732,1378.95316722234,0,0,0,1290.11235962189,1604.36292602939,945.742726283637,87.690225617378,0,0,174.823226270979,0
"14",759.239510804904,744.620711345017,2174.52466799272,0,61.6660504637756,0,1390.59449018372,636.400476925969,292.038170059984,0,0,0,0,0,0,1855.64467481872,0,231.067442992647,0,0,0
"15",144.598305205521,863.856418547345,1564.28136333233,3159.88363733633,1641.23796559404,0,1327.03854703113,0,0,0,0,0,0,59.0022177830262,0,194.133881565913,0,823.081084198864,0,555.780116023243,0
"16",2977.03680913085,0,710.345910964863,0,548.969371008236,3062.12546387213,2102.4477712496,0,299.202510984956,0,0,0,1343.40249736759,1586.11145674093,984.080234321042,0,396.980253449371,0,0,1866.40024763835,0
"17",4251.37453365749,0,668.113476721751,63.1924942002207,0,543.015863624329,451.853383668404,34.2616840120988,0,0,0,0,1266.88894148632,0,0,0,0,1843.64006656618,0,0,0
"18",394.524299518842,69.937357903145,1850.72394109444,4488.48623750869,2979.46435208561,0,0,0,3413.92544668571,907.46913637244,349.19305266977,438.118655636905,0,109.614073356878,54.9480827699213,2618.48589594568,0,0,0,374.519693165033,0
"19",573.690297745122,1519.4677378133,833.161443866004,0,0,716.055541771966,0,0,0,0,845.038575319571,0,0,215.325197876418,940.490268134304,0,0,0,0,1904.87185997468,0
"20",0,1246.03718110549,246.692380024971,0,938.187249697996,1841.63865216335,0,38.2036942824627,5312.50531505219,0,659.982538430944,0,167.059823701226,60.5675495944128,75.1587314464878,0,51.1614418359722,0,0,0,0
"21",28.8378337826744,0,0,0,0,0,0,0,1115.25021263686,0,0,0,911.826654323381,0,0,115.54780947851,0,0,0,164.592744621414,0
