"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32071.8221180299,0,31087.5445548455,0,0,0,1031.41214031382,0,1735.07691234756,42.4906874988976,1139.61880184039,1345.96340676674,116.941687989819,0,1491.72316091947,0,1486.78024408729,2998.27984305949,6831.61572012329,0
"2",17716.7104981565,0,31952.7116690325,12328.021083527,14083.1930132625,573.210423677536,3660.35754061636,323.423675129588,0,0,0,489.017326965183,4713.57452912622,654.592315302555,0,1531.00124767665,0,3982.81768291428,164.301771818184,960.799281207696,0
"3",0,36029.4304615993,0,772.134903595775,1898.38642390564,4008.46881010928,290.59776977059,78.0962105482279,244.704843468182,914.921499479473,1278.46381365462,1621.39940764249,1250.5340746866,205.952532233272,290.687252339278,940.863543009636,0,7530.40235224023,1095.66868588468,0,0
"4",8857.31758297128,0,12707.6278366091,0,4919.41411322644,3348.76733282931,1572.70656865819,0,6633.66280892946,2160.56507140963,71.8130986337254,133.794864759532,3798.84733386927,359.861669945308,5426.92046928885,665.448867962657,0,0,7.64069394245132,0,0
"5",35736.2340226948,17155.4590661901,0,0,0,240.516329842977,0,0,0,379.014779660396,944.389637757122,306.831207587381,0,1776.11495761961,200.130444651933,1605.61212746094,74.5063111952655,1637.06765072407,0,0,0
"6",2082.99471848158,0,2056.10272305933,0,11779.4045110743,0,0,0,531.452498019092,0,0,0,0,0,0,0,1333.44680323329,1086.46722905444,0,0,0
"7",2615.45982438759,221.160610623748,1215.02645616794,0,5586.24567134962,0,0,0,0,0,1264.6466720703,0,0,0,0,0,0,0,915.387963024595,322.313307360741,0
"8",951.4689479823,291.791150355353,0,186.79727134793,244.460459250582,227.393343085346,434.220410324375,0,712.024095310492,0,0,588.957236143936,568.472129161619,538.893629849387,1331.42103019433,0,0,0,0,0,0
"9",1671.83468669292,2481.69134720148,2035.02940048088,1925.12045057445,0,267.326815192524,0,1910.48953762208,0,519.992342515979,591.16951920723,21.7644723669072,0,0,561.72878773249,1457.45825165645,3938.61719339262,0,0,0,0
"10",0,0,278.270406848394,338.732598154423,1101.71663464714,1557.97111660453,0,0,2015.41687965532,0,0,199.36863783225,543.27590658578,382.520182841355,124.394162875569,1966.75723672664,0,0,0,468.85889692386,0
"11",1727.07837665072,258.652097416852,122.872623361901,0,0,146.905956660984,0,0,0,0,0,0,0,309.216271939425,0,1252.53848913563,0,0,1306.08623082708,0,0
"12",1645.06060630007,0,0,0,1157.58545736859,223.938004692631,0,1176.23408516354,0,0,0,0,0,0,0,1104.11399932053,0,0,0,0,0
"13",3413.14008502805,0,1867.43982000832,0,594.929472944672,0,621.388379967706,46.6283611686736,3796.98401860681,464.639356934463,44.1591192232973,0,0,0,0,2626.77119898594,180.820355834257,230.51499047055,0,0,0
"14",394.812308980852,175.127438401635,0,0,3373.73446822287,1343.77061904256,0,264.875813185296,0,0,0,191.852971587661,1396.50107781799,0,0,0,0,0,270.461863559446,734.659634789166,0
"15",0,2010.72794817423,258.607225995394,254.665860245322,2375.02580173518,0,55.0104588381548,177.267090040194,0,951.488777769338,0,0,409.487113055363,2792.10738712502,0,196.220176731194,0,0,159.288792014547,692.996904893777,0
"16",224.558012299531,2026.11446641712,0,0,7366.15485349843,2247.42983433459,0,0,994.518081730244,0,215.719771635521,7.73488797997038,0,0,0,0,2615.15106560226,0,179.72155323059,0,0
"17",338.56671851937,2591.50503014017,1768.63327527119,0,940.344254881545,0,2262.62942501815,149.542935986813,193.663078847766,150.312184074656,0,0,0,0,40.7643306111117,57.7560514401681,0,628.623159145843,0,0,0
"18",1628.81806942327,0,2710.46393276374,0,2711.31264841905,4439.15044666966,3210.99925404332,300.076395673059,0,0,492.683930945884,549.230545468773,0,759.152613031571,508.343162731345,0,0,0,644.587105676601,94.5921198667981,0
"19",971.302467637568,791.034969086893,0,1036.99442073898,0,0,0,535.60240622471,0,0,113.376263151003,0,0,0,1642.42223553679,45.3832669388171,967.067607334533,809.857106718203,0,635.060179133709,0
"20",799.448731896131,0,0,1817.29047864442,1828.94820686199,48.0424797023128,0,0,2398.9824405202,1751.23549887412,0,0,0,0,0,1163.63950131593,0,829.607219520396,0,0,0
"21",876.672379135481,0,263.039962283269,862.896561311138,0,333.446352112953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
