"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51968.3686995705,4271.56992717042,0,0,9166.27485738602,268.899496957111,9.63868217540971,3184.54694628553,888.300478066783,248.077495593044,1855.17877738569,61.3791007860559,923.331138779072,2622.1443253156,228.503931215121,202.483519279926,1238.85118246932,1395.51597939771,2846.2047399883,0
"2",11868.4112446206,0,4189.42010755171,25328.3460830175,34459.4371275629,154.767170428497,0,0,3679.83350162428,468.55937867331,1568.93773756791,0,4142.57331723973,683.871971795714,1022.69083379953,4845.7116033788,721.171981153922,0,0,0,0
"3",22168.3702237197,3840.28837139111,0,0,14186.9587323526,956.13653928951,223.622105292525,0,1953.26907466999,734.906441944209,0,0,366.93541832597,1116.70702362874,0,3117.43390917474,1991.09513544181,6984.35456519123,288.016062324801,522.618981420083,0
"4",9897.81601110183,21302.1439825547,7422.64868587424,0,1643.56362050441,1473.07544838509,0,96.1020880760758,0,1777.58674344206,0,871.109415016579,670.675068745048,0,0,956.209036648292,2892.48613138192,363.046295222367,0,1297.92578608263,0
"5",12454.6843262763,4360.36473409153,23480.1562311471,0,0,119.23897813169,2234.19167171476,2141.01285245602,290.661475106732,2234.63959123142,33.372733716616,255.797068832079,732.938721093187,365.349446577177,3218.20677115401,1381.64745077731,281.812622333363,2348.00864640245,561.755823935806,3562.03739040758,0
"6",184.262645588756,4829.54091228495,2368.73580183251,0,216.836234274525,0,0,1707.96689486683,0,423.744847849251,13.6724601604766,0,1736.66957401612,1046.5947630276,1398.31929037084,4562.77153677906,156.988944133388,0,223.764577737262,0,0
"7",3358.72261664478,0,1459.45010174022,6113.32890199445,0,0,0,0,1030.51749188967,0,0,0,0,0,0,0,0,0,178.221392715147,0,0
"8",1708.50280339256,0,121.748309325291,821.750172626935,344.924840571329,1125.27032314492,328.957096314765,0,586.452898511171,0,126.880915890019,472.551986863889,0,305.735925727931,133.124430636877,0,0,0,0,0,0
"9",6999.42332083624,0,3887.54810003707,218.999361317412,392.690538680691,3.96985602103393,7.1976839248731,0,0,164.99420813641,0,271.87601434435,949.198743899614,358.60911922106,0,0,1082.55340607189,3045.16245214573,0,0,0
"10",972.871791862282,226.919056343049,2112.87041381748,563.414977404484,1393.8039731526,567.835430347265,0,0,920.601756019469,0,438.987573769815,468.939824377232,1149.81825792059,0,0,0,76.888609952912,0,0,84.3309947279736,0
"11",1916.93656456201,451.949671465295,0,0,0,0,1735.96108160183,0,0,0,0,110.179350452693,0,0,0,267.941692647506,0,0,0,640.381685263202,0
"12",1358.88813401786,223.917912936267,891.825003281332,0,0,0,0,482.422579610603,204.153602680522,0,0,0,0,536.23151704037,0,0,0,0,1309.13639685187,300.357006426458,0
"13",0,0,232.502484909568,5073.54380783921,1345.75529901577,0,2446.42986966683,0,0,0,0,276.21452994551,0,0,0,459.615621869172,270.051489792868,411.555364392199,1884.70723175904,1487.03945998275,0
"14",1474.82439417213,0,313.777979050634,0,1520.69613420321,3240.10806157109,0,218.593088262735,1055.18681218523,0,322.609726142404,0,0,0,0,0,0,0,0,0,0
"15",254.228670637302,398.845033465475,0,1831.20814829556,1268.70619160695,932.336599857383,228.199754508721,0,472.466432287826,0,0,0,0,2273.23029850375,0,285.452336790427,437.280476675309,1950.93959398905,0,0,0
"16",2918.43835195004,1782.74497245706,2680.29650766059,1622.47626984492,0,0,590.589213192178,0,328.784082234261,844.102081585648,344.431478168606,0,1180.93270238264,0,1494.60609940877,0,612.279657376618,0,1477.42111046656,0,0
"17",2038.10063159838,0,0,1107.39708438503,144.988321576843,304.431366065868,2653.98115960797,0,0,0,610.339923155129,665.740922037758,562.987302603183,0,0,0,0,1034.37373290651,0,0,0
"18",0,1143.41321859941,549.48201138329,5531.47628679311,1766.83683377353,135.028029450492,0,1337.91246560826,3814.93467159275,1490.41265213629,799.761621629538,0,1083.02061852479,285.692043575858,0,0,0,0,111.439771645608,0,0
"19",917.617624037371,287.572428965952,2142.22289104546,1721.66670551306,440.140044172503,827.865204478337,235.632783242254,0,0,0,0,0,975.383241046436,0,0,0,0,0,0,0,0
"20",1159.37868222296,5078.28930456899,1111.57077605606,498.720142592042,0,0,1154.24789121255,0,0,0,551.840847984073,1.98247091862265,385.200922578081,0,0,0,384.517362998365,0,311.446156203908,0,0
"21",0,210.158404942202,0,177.87024136192,835.518099197808,0,0,0,0,0,0,0,28.9425819078791,0,237.720125276317,0,0,845.845802156693,0,0,0
