"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21410.2123095806,11220.0297990015,0,24333.8290680239,1943.71678737241,2071.32322518224,534.248978320952,5041.99799657044,3786.46229503268,1231.84029079365,0,0,0,0,0,4408.49729076986,0,2323.26050849219,3073.85072868024,0
"2",39025.6614178833,0,9922.28553348006,13003.5422434847,8879.88543908646,2793.69894630195,1623.3755678973,158.77513467471,220.59280611227,148.464294819561,1083.68427143723,2968.22212134495,0,1163.96921602891,0,2648.35661827293,0,7921.26189736934,1539.26951893602,32.6870312836092,0
"3",15265.2687615935,11991.8067567243,0,19338.7550455195,6738.51724591424,0,0,968.366300280747,0,0,261.915295794104,824.952431324599,0,112.238886473956,0,0,1262.22183176019,0,0,1686.67002878214,0
"4",0,13123.1211644844,19577.8173291738,0,5603.96910322128,3713.7020146958,0,0,3950.42590179693,315.379003365697,494.836502217092,279.147342950475,1263.24506357764,0,0,342.989204042871,915.385231654444,490.463934650526,0,593.906517204683,0
"5",18803.5057139919,19530.446240826,508.605989962934,1013.73674883747,0,2495.24763798527,891.062855067632,2434.42679232473,35.8207125519179,0,0,656.398371306837,990.698118141213,1805.87179912756,2139.65460599305,7600.03380279747,0,0,851.393493724029,298.973652747258,0
"6",0,2144.59437901503,178.10796240929,0,5282.54208917813,0,1671.43200944978,118.46681906082,3709.44458648972,200.869572429684,904.182955991995,0,0,1628.56071857416,0,0,0,1329.64098798046,0,1702.02640234284,0
"7",1999.78799483604,0,0,550.200648855924,0,2440.76586713262,0,0,2611.01372288596,1625.69247555298,0,0,0,0,2230.05172676641,0,0,682.72806895441,0,0,0
"8",0,1825.68507261645,1881.35403320747,29.2509412292113,0,0,71.5422859456104,0,0,0,749.816348734353,0,0,0,0,0,0,1518.25102127268,0,0,0
"9",0,2664.99285277798,2903.55200194868,0,985.101806936467,0,1304.96696446096,219.672758371365,0,1195.98483666063,255.802696351229,0,7082.27480971811,0,0,0,0,769.874077410944,0,0,0
"10",0,744.552332732599,695.316001969602,1528.87942512746,1342.11458185488,1721.73927810757,0,0,0,0,0,0,0,1598.70102629382,0,0,0,0,1345.98001360931,0,0
"11",123.133030376337,0,345.547327543905,2292.35023372766,736.523062653681,220.919583790822,176.840489228809,0,384.884439712224,0,0,81.357375242314,263.03383474743,498.760668969398,0,0,0,0,0,0,0
"12",0,105.359657043105,558.621972760916,3122.7353909627,0,0,1290.61828303501,229.596849043621,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,2719.16031121293,888.03875131829,2844.20545412446,1066.5793695675,0,0,0,0,5.0010032437924,0,0,0,0,1252.60506219916,856.720040702909,0,3047.79066126,91.3030249905097,1116.01148055321,0
"14",0,1757.41941927478,0,1390.78523309842,368.167464966883,338.639412465818,1880.79003790774,0,1360.25701464708,0,0,0,220.989981720425,0,25.4433259591479,0,0,105.611774762993,697.692530783959,0,0
"15",0,3278.64027665429,2737.76509108075,0,0,165.564693291629,0,0,0,0,0,0,2487.82975551001,896.221339898968,0,0,0,504.400600172099,262.471780009942,0,0
"16",0,10594.1759796804,955.068745571681,397.529317382905,818.363163110976,0,0,0,0,0,0,0,1718.58400765459,0,0,0,0,1393.38131332751,0,0,0
"17",731.026673005685,0,2791.07137703553,1095.36512812035,0,0,0,0,206.971564320654,0,0,0,0,0,4036.21249669365,261.693204760794,0,0,0,0,0
"18",2336.40641254617,1050.40278563616,1619.64318373179,255.912204483221,3434.82239469052,3172.34364341339,0,0,0,1093.03294379028,0,439.4927180052,0,191.029592510406,0,1589.50051070931,0,0,630.053632491784,2236.77020270507,0
"19",3366.68803300707,0,0,0,0,0,0,1330.09501897896,0,656.35999816999,0,0,0,0,442.844658350483,1468.77320830796,0,283.340005686924,0,0,0
"20",0,3163.9471653771,0,3746.95016803152,0,0,1125.95808906118,0,0,0,76.8341524579298,0,0,0,0,0,2523.50498240786,0,0,0,0
"21",0,0,453.000231689107,0,370.441201440075,0,0,0,0,0,0,0,0,0,0,1337.220529686,0,175.393292027597,0,0,0
