"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33457.4844376109,4647.10183768477,10598.6057032959,13689.0163860522,2511.87960962764,1518.03997858224,176.928223422133,2937.62562426653,951.963085586729,399.208912258072,676.111893051433,0,313.890429290935,3209.75518149967,2414.58740829767,2813.6122287246,364.974296062757,698.484042506327,0,0
"2",46704.4283161447,0,2644.12949849508,14119.0752218601,20125.5899577096,2574.13226789913,175.901956550033,853.277513038054,2813.96793721393,0,0,706.107997705063,0,1352.18641843832,0,0,0,0,1064.93497336025,0,0
"3",0,21487.4777434006,0,0,12020.7555337721,2516.84926039387,4103.64456570193,0,1359.23788811158,2933.58661672601,837.192559084574,0,0,0,3371.08727404453,0,0,8775.74113522975,221.618271916588,823.521735784846,0
"4",15124.9265919189,22512.1490057002,1003.79082997187,0,2420.70355487273,0,908.991552761894,266.529952520622,1735.66467920988,0,0,0,0,0,1079.71364749747,2526.47046766172,0,0,965.731684745478,2119.71634617402,0
"5",0,0,22154.2546090534,5518.56344608033,0,3065.45224179875,2355.39699131619,472.465876851939,4774.87526671866,100.260710134592,0,751.898926174473,6825.82723643119,4086.15833789307,0,0,1665.43199071236,7808.45605284903,476.83484937108,0,0
"6",1589.88029656573,360.470688168736,4599.06809289842,0,8870.48977408271,0,540.319094349981,0,0,0,0,83.8036996777803,620.567811598192,0,206.129750487838,0,0,0,0,1999.13927509248,0
"7",2823.8664891256,2378.39188432133,105.604387909816,0,0,777.891915413641,0,3003.71858911338,0,1679.35899819886,0,0,761.06582549722,0,0,0,610.342415404434,0,0,0,0
"8",2604.84677902807,1260.19589626166,510.167774944038,1201.28566345146,0,0,0,0,0,0,0,191.431789857282,0,0,0,0,307.971799463241,0,0,0,0
"9",0,3045.10103516728,6977.10068390791,3112.12791314075,0,0,711.324203659572,0,0,0,166.822381617966,200.741515418403,145.036928975407,0,0,3023.96814274919,0,0,0,0,0
"10",905.973022269286,3061.63207178984,797.464050550088,27.6452429282464,0,0,211.152701003066,476.66706290191,0,0,237.619299160516,399.574662050244,0,0,946.915274253295,311.795596468042,0,0,0,1600.84367632072,0
"11",987.505042455316,709.671103335201,536.223519753097,0,149.439744417419,1371.34204753082,0,0,45.2895937097636,750.806979658649,0,0,0,0,573.072015132318,0,0,0,0,0,0
"12",1039.43963065295,563.8756534169,1281.77367674504,157.049315847912,809.736480449854,0,89.8661003698495,0,0,0,18.4419259180569,0,1113.82513290526,176.9848128781,0,55.9394236613737,0,0,0,0,0
"13",101.643154446233,1172.14626253683,4495.02141117184,0,1677.25952495555,711.970051616395,0,718.269867158667,815.088915206145,2101.46119647524,0,0,0,1732.59274863356,0,0,361.962026972355,0,0,0,0
"14",1852.17235687038,387.56267599087,0,0,102.866526762971,519.995082629379,567.709862000684,0,0,0,1630.49385477646,0,0,0,0,1568.19686074574,0,441.636787496055,1075.16218831475,0,0
"15",21.712118331968,2427.17084547279,700.003972000074,1279.24093304503,0,0,0,25.7915660492243,0,0,0,0,2158.20370904861,0,0,2988.5510780165,409.806247816121,0,322.413066837387,0,0
"16",3574.80356191946,1767.54540080153,814.850783740852,0,0,2361.37840961308,925.562800940719,0,1546.68582335646,0,902.296254213294,0,0,0,336.744664012373,0,2406.79448019669,0,1240.44034793359,0,0
"17",0,1398.49233903738,133.651379634464,2488.19498495199,0,0,0,0,0,0,0,387.496513085293,0,233.540500743198,0,1921.81432993197,0,117.016084340406,0,2442.13431221199,0
"18",0,0,2108.53000260214,7541.65687490806,0,726.234779599529,0,0,0,0,96.8067271985244,1852.40336315443,2402.12892661361,0,0,0,362.872482679618,0,1669.47666393487,1289.30040402249,0
"19",954.890934443032,0,363.801285018543,3499.01880037012,82.6434097917356,0,0,0,1197.07069788171,509.808836285251,99.6877139785579,0,0,0,0,0,0,512.471163327828,0,328.708081404634,0
"20",3047.20535531537,0,3147.08759998992,320.504565815746,0,1830.27678625567,0,0,0,0,222.104588983916,0,0,0,403.394069034394,1293.96381174793,170.815664622949,201.842115569705,0,0,0
"21",318.184387752998,115.1496606233,216.199935813108,747.229517290068,12.355097778527,38.9354121794598,0,0,295.902319412496,0,448.238296587636,0,0,0,0,0,0,0,6.32841411740952,137.532213287784,0
