"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31385.1177267923,0,8036.7585391426,22577.6507925646,0,831.872203089811,1187.73769437528,2054.31980975503,0,868.695058626408,0,2691.97427502295,331.448192695987,1722.92737711176,7401.12369035608,548.353162620303,0,0,1741.29075566887,0
"2",53484.3710683136,0,9451.41288180722,315.30767310032,14725.4740445047,1580.01134025676,1906.98636048577,927.949282356847,55.3399947843841,803.736615811094,236.222683372834,1253.3338072755,3298.80494493264,1243.13185504985,0,693.788211534834,617.195536727413,1970.83469415946,569.831063939611,0,0
"3",6756.53763967794,24470.097431429,0,4055.06385994711,0,0,0,893.980221746974,3847.08156520006,1951.48382845351,203.761607810528,0,0,1430.89673834906,1730.58062165511,3098.32615661732,380.448303009965,6737.68288226721,2894.77172800363,0,0
"4",0,9365.78869663813,16608.3613347001,0,7575.78725433156,379.144627161363,1205.41332662674,0,2210.68144795565,3221.25718155504,0,0,3081.35633565741,1859.90560008932,681.032366324923,864.959969014553,2836.67460467855,0,75.1023101502817,698.923258151853,0
"5",0,4704.54445018665,17509.458434589,16443.7646922273,0,6828.01962052379,3079.0755594226,645.505582145259,0,99.9675651325708,417.49565130348,0,2248.54348550491,0,0,0,0,7136.51731751582,1.76089414425545,941.22328268936,0
"6",0,3706.74236371157,3036.25029887248,0,1793.69912671752,0,2673.06052844362,0,1140.03346563221,0,0,368.194217523973,1461.50360606944,0,1554.73371322737,0,1852.42348535085,51.5400304297975,0,1231.68764694323,0
"7",780.78168785734,258.15777892564,768.26138517781,3777.19816320328,677.014162687256,1691.41696119759,0,1686.79962094303,1301.16746147663,0,46.0716782051109,0,1153.37160531083,0,0,0,0,0,0,0,0
"8",634.010991214337,0,351.378329314851,402.217808359031,864.070228982027,0,935.921509637285,0,30.7570625027794,0,0,0,0,0,0,998.965765306773,797.620350687201,0,1060.95765700138,0,0
"9",6211.33126882313,3158.05111520972,0,1552.43884897648,547.446433526836,0,588.874949483648,242.07051081624,0,0,0,0,0,94.1676750848454,0,0,0,810.335900295482,571.47007872758,3606.03602369195,0
"10",842.708498749025,762.235064669702,549.067623469532,536.316870272043,1177.23781137853,607.847910891723,0,0,5.34661562110966,0,2039.52247797866,0,0,530.698049093267,0,0,302.841427495098,0,1623.46031007657,0,0
"11",0,84.7757704407858,374.477892721787,0,2133.52917153771,0,0,0,14.0950224060008,0,0,324.000017822603,91.1013185714004,217.031699855156,549.745861772145,0,682.124484287017,223.706260917903,374.429232298316,54.3333133617591,0
"12",1462.81739711,0,364.400602393283,118.816278014666,1497.54538575703,0,318.356929239602,0,54.4311158818852,214.814991748872,36.2030000718757,0,0,312.304089845126,712.539089904662,0,0,0,0,214.703272878361,0
"13",1122.28707422334,7127.13810306227,0,0,2351.27513060255,2268.79319708028,0,0,0,0,0,354.866341839533,0,0,419.101530296156,0,0,0,243.953782068643,0,0
"14",60.7197520547578,786.785914373297,3304.08775899934,1774.35078429422,90.8459968261669,0,0,0,295.018726378932,0,0,0,0,0,192.41077633966,1359.76855577736,0,0,256.996368670672,24.8115618730427,0
"15",1249.61715348993,1838.42627332914,0,6198.57053682265,2.84753653426083,0,0,0,28.1153235440037,0,0,0,0,0,0,16.7114955848706,0,0,0,998.605217312886,0
"16",741.464458744443,3779.94705666993,389.119259903368,468.896935477302,2147.97082435362,683.449802229305,0,0,1495.72643076772,0,0,1409.41767944741,0,1875.7693478147,1793.4127495845,0,1091.92798173591,0,0,0,0
"17",33.4888796858493,2496.96326600749,802.920375326311,0,1174.64208323167,1440.52939884942,0,409.605738672396,612.986305334755,902.392847856936,1006.84076638588,66.0469849886159,0,0,0,107.232719640697,0,0,68.691077956717,0,0
"18",3888.40973909689,642.719019513365,2251.92990988718,5773.30512287304,0,2372.06009059231,194.309990124021,0,402.312253172351,1295.08238772619,0,0,0,0,0,0,0,0,0,1229.2817117277,0
"19",3156.77232563481,1027.49913470357,771.780256386725,0,299.340572659031,441.746940370602,0,0,0,198.411682606099,204.099590022813,156.92987082793,0,0,0,0,0,1291.52054928966,0,0,0
"20",1226.16010256263,445.181096022387,479.74701705182,1157.19207027518,324.479434453515,0,374.03845068374,0,3973.99614467415,330.397098122186,0,192.279039141205,0,0,770.327789745421,1363.39631460328,0,0,0,0,0
"21",0,64.346441952027,223.171971281213,0,0,713.317975403904,0,0,0,9.70222405312892,0,1124.50240130768,0,0,0,201.01424084489,0,0,0,0,0
