"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38049.2284116489,15386.3493772215,7151.18183031123,4205.70133028461,85.0846704744401,2665.05680391315,0,370.808424878089,1278.07314582512,723.676112950747,423.819300147313,6071.96820062237,1563.8707722785,19.3601720576212,131.979023062177,916.466882883734,0,99.5583238893235,2237.0864953733,0
"2",39475.9071245698,0,10963.7163890207,6831.66797615582,11585.1920360811,3132.08270236062,2510.53375665913,1683.63747461895,4117.29409712504,0,1684.63708173221,412.775995318542,0,0,1028.88297253851,2688.06331040752,1190.52880313836,2179.37522833876,685.429891767261,2964.00721858144,0
"3",18219.6212419838,317.40356485059,0,4445.77236934082,16510.3108625643,2790.77902240706,726.408962843406,0,0,3554.09163633593,0,2016.76999755781,551.366314812254,0,1316.98339201249,6535.40408347767,249.178053083076,1133.58962770338,83.0334551945083,0,0
"4",12353.3232026601,17753.0612698216,5728.68455556056,0,5467.33133054194,399.546769930266,0,1325.08848309438,941.868759274378,0,0,478.359285085611,0,1128.99367599751,628.631916323548,2585.61342413288,0,0,1873.88564061291,0,0
"5",2269.02892248749,8545.15622015431,7539.96688307515,26889.3287869538,0,32.0748738159467,0,0,0,0,2013.62575502614,0,3816.25106855836,626.862085101755,852.978953570124,0,2649.58973692707,4276.05669766991,16.2449580930539,528.711593951995,0
"6",2355.07672754198,9297.95266602908,3323.21833081157,0,88.4352767623899,0,2333.39100470005,0,0,722.858399009459,0,0,0,0,488.735566104966,0,0,0,260.200511962518,0,0
"7",1485.34224133174,2234.31622568791,2085.70023144419,0,3200.85391792712,0,0,0,610.819745884361,0,0,0,0,0,21.6406541493275,566.180065062231,57.225984243912,1837.44716104435,40.7142782092965,0,0
"8",607.393498086203,2083.91189535625,31.1102480964155,0,0,0,0,0,42.76053635481,116.45517085692,0,0,0,0,0,304.633522314367,0,590.59215385405,1286.12022179051,1012.92245629613,0
"9",0,0,0,0,5470.58149134966,634.736858085231,1512.60516645102,55.2532996320298,0,0,0,38.2115734659747,1396.19845997656,195.54220457465,586.457349990668,0,930.142373940365,3603.91136400122,2958.58266316864,0,0
"10",0,248.508078100241,1169.9302893231,256.554240467369,222.629729647541,352.784840198442,0,41.9343571242442,4605.07250023052,0,0,0,0,879.067768132336,981.079374898988,0,219.721481572458,0,0,0,0
"11",242.601170419908,194.730635869067,245.928037591512,124.300977170646,1264.09331866759,0,0,0,151.086808081662,0,0,1016.0302342891,0,682.836662376897,515.724376892486,0,0,686.01782463368,0,0,0
"12",0,674.717624612493,431.350209420135,512.650133424281,1300.55971587073,0,0,0,0,785.481821801151,0,0,0,705.293689073859,0,0,0,0,0,896.878958642595,0
"13",831.306565126833,1302.92780413124,1691.29123955652,3145.18157363195,0,0,566.315334289205,0,0,211.338912990584,0,0,0,91.505931069142,1988.25594213235,2172.40375151675,1757.0397008533,0,0,129.848403875009,0
"14",686.344628032919,1599.63171860061,2061.94299379317,0,1028.09665713048,0,0,0,258.22229087506,0,0,0,0,0,1302.95281079952,0,0,1208.60509635572,0,0,0
"15",227.198014241721,1995.5107537088,3624.1476925807,290.0345104101,0,0,0,0,597.309429050336,1686.76734431207,0,0,0,0,0,0,0,0,0,1911.92579231401,0
"16",575.01422530289,682.134977424412,0,0,4371.56440627497,5758.85315831442,1749.3597683854,106.173526503206,0,0,636.973564068497,0,1369.53596311684,0,0,0,0,0,48.8134272269507,578.679510110352,0
"17",1659.62610827926,0,1244.22124598572,922.12858122186,1014.69335218967,1213.10134861293,24.5891309770355,0,1635.93199796015,0,0,529.586494530701,0,0,0,21.018665229529,0,792.538655834693,0,64.9048631152491,0
"18",0,7386.55511739984,0,0,2576.94597169691,983.935181298685,19.6498790182277,776.620981590524,3014.7570379903,672.179991934268,0,334.017479779397,0,1174.37531923415,0,0,1110.37326477052,0,0,0,0
"19",280.480920669412,2079.27817638235,90.2971550486774,0,0,2075.59268210895,0,8.45688877478904,0,0,0,0,0,0,0,1099.9912740775,0,1914.00382543956,0,0,0
"20",0,1418.82650000322,1266.84879716297,0,1618.03549752239,1525.33459903826,0,1996.48363971791,944.697646471635,0,0,0,601.778551078654,847.0051400384,0,0,29.3430551795042,0,388.841131122702,0,0
"21",383.213446506608,240.665063855162,351.121656189881,41.3972038986294,35.8310961350164,22.4311579118224,0,0,230.779470911223,0,0,0,219.557012904509,0,395.128394491156,0,0,0,0,415.930752038841,0
