"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29651.3775589893,2598.00891099125,15151.8925612114,3455.35458051712,6869.21180686817,2215.25693475887,0.180082966253188,8506.63690566225,1212.70489523266,0,660.210489867605,74.6882750742072,247.482338963947,3275.43548158059,2033.46938106092,0,4852.74623002271,574.612844052904,0,0
"2",18719.6869169941,0,26531.66094679,4426.67513046106,27356.4071453586,0,1254.83598052618,1332.62754631023,0,480.583970154401,1839.56142803126,0,7512.19472419273,337.583438920523,315.889331997827,198.015615637195,2426.22363696259,251.862474094051,0,149.923771983058,0
"3",8807.98840972406,12385.7067729012,0,14008.3914098763,13393.4851448415,368.49379338432,862.600747316222,37.2017835497405,3524.11191806507,0,0,139.079117421113,0,830.448384661393,404.940859228531,618.94782988178,196.407420601668,400.634940771776,0,2472.27405194241,0
"4",12056.2916408899,9133.71171080477,13719.62298149,0,677.471067638093,4382.58418514073,1366.24228555961,0,171.177868580287,2086.23814589348,0,417.660078627857,1475.50817112526,0,1204.82852753514,2110.43603351704,1595.96423563294,0,266.651380600194,0,0
"5",10523.2660279828,23622.6777779308,2304.47946677228,2169.36467111594,0,423.641486736432,493.506702865836,2952.84483010242,770.555301489688,318.754527053778,0,268.060074418444,1047.53961196253,1351.61674528031,3151.9113702703,3804.41511757438,1763.68072367993,2393.50744221552,1559.85676919753,1136.19788873633,0
"6",1399.55250334767,2615.83057180323,15.2279704602807,2749.79771061877,4367.85731043203,0,451.026789633354,832.524053170793,2264.62425698139,0,0,1414.14349633423,154.514347492764,0,0,0,0,1452.70689324653,0,1152.06257940077,0
"7",299.178267915518,0,3511.08949968545,201.100373800007,2296.39024154557,0,0,78.2446861802037,484.947401553583,518.113740249013,669.235982971231,367.045679807108,0,1681.13975879886,0,1459.71013898898,0,0,574.044733488814,0,0
"8",0,3424.0802479667,884.27435345992,0,625.706768800461,0,0,0,0,0,0,0,34.8411293446647,1.56903193078909,0,454.31201002346,416.64654143592,234.469620043834,0,0,0
"9",4285.57056468034,0,0,5600.01493365612,996.058126205583,2181.41450186651,276.28796001196,0,0,602.351184055816,0,1402.29526545805,82.4216142945647,1364.56077457276,301.582535368189,0,289.665344466482,0,0,0,0
"10",0,1184.43954719988,786.605821819917,1567.22222941112,440.834634638851,754.553110180185,0,0,0,0,0,0,470.644838935226,0,0,157.767218641276,0,946.659332187115,281.963266967118,2386.59265971457,0
"11",1863.06456902479,0,0,37.5502675842754,935.280526477282,0,0,360.630609819216,681.745919278071,757.788629704184,0,0,0,0,0,0,42.7234574857324,0,0,444.56606661902,0
"12",0,517.602302247913,664.507746404364,0,0,0,988.940571279752,0,46.6128419206569,0,758.310133832058,0,0,0,871.417327643936,0,0,1459.54122951664,0,0,0
"13",915.925093249417,2780.88946488273,297.166913509867,0,816.951356803011,2873.91379398036,2575.43934176403,0,0,0,0,0,0,1699.31679883694,248.825955297716,1678.98644084868,0,0,0,0,0
"14",976.093085786307,0,0,0,3027.42176145323,849.84396068358,0,0,0,0,0,0,365.475674220945,0,351.980487039709,0,219.006507229463,514.74913999677,1841.22557917727,0,0
"15",2612.61085451963,0,1974.7072035693,34.4581098446876,0,0,714.620699067235,0,22.3026581339959,0,1426.8510063839,48.2930722369893,219.874126681113,0,0,296.126044081502,0,900.716807838691,2082.33295426066,0,0
"16",6309.80288046782,5156.54718275788,842.342846674939,321.060555800288,0,0,0,0,0,875.319257151242,0,0,400.880867100969,0,0,0,0,650.31417071526,1.92215617315202,1318.91260988655,0
"17",775.61757878349,690.961546613441,1856.29849398855,1551.31507883521,723.777151208699,174.85095099148,0,0,200.749774520704,0,0,0,731.915012549595,0,0,0,0,736.488440429237,0,1680.36641601629,0
"18",6651.31088780624,1374.27958641782,0,2406.14771674472,290.851274191285,127.830274725571,0,0,345.37648426612,0,364.953962559106,532.783086002983,475.455216720386,381.635975911663,0,3293.10128902509,1743.65957557119,0,62.0248947711348,0,0
"19",3303.15349874655,1364.09670103912,0,385.207434025472,0,0,909.151794453177,0,502.567414635389,0,0,0,782.895251307431,0,0,0,301.028828294238,0,0,0,0
"20",2152.36525732143,578.065311494237,1249.83217626923,0,557.008900533746,0,0,0,0,2175.39207357073,0,0,0,0,0,0,0,3427.74091379726,496.78992434896,0,0
"21",0,1624.25042058652,0,0,0,0,0,399.395058957047,0,0,0,0,197.806710067023,0,0,0,114.603065232196,0,0,0,0
