"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35417.3885429728,9595.19431428225,8302.9002440945,890.304063043354,6727.28744869524,3863.62396896036,0,2018.46235674245,2675.81301073971,453.082798349911,770.743241727818,4386.06628316168,0,200.618562778145,154.193503902844,455.114177053414,1983.87124745124,1557.8569814812,1926.74853238458,0
"2",13082.946045339,0,24893.1545189754,11398.6850147436,27610.6980661783,0,43.330161495066,82.3419330617152,4562.15016672809,158.119758636793,605.356088761198,841.598890054811,3853.76883852598,368.952942124957,615.644842818365,2687.17390307908,560.092491527116,332.889527443307,826.887142910288,609.941726011423,0
"3",15982.5039651428,0,0,13032.5452257187,8658.51518288566,0,3106.12120704426,320.996932896514,32.2230426073756,374.186485057766,755.848665982226,1139.20695314913,462.16878232874,0,1980.07120872409,2037.09390358326,3614.95428079957,1276.49662578251,3967.24359200766,1710.53653045662,0
"4",25590.4509246386,460.053572467566,1866.76461189473,0,1573.91220474113,2894.65193825812,0,0,1796.69233102522,1764.33302279147,1142.41196415032,0,24.8909294896536,45.1952855547419,2893.43874006065,2997.50414512778,221.666451044457,7392.42219179087,0,0,0
"5",6697.90016403885,33989.0664094018,0,3408.87705920426,0,3219.36955351461,266.656146055389,3823.10409294666,3038.9828588962,594.777239102364,0,1093.47069457545,0,0,1491.61905328597,1685.30253069403,0,746.75073366929,0,0,0
"6",2931.7787084704,1231.71746376248,998.098848403024,3687.9309457208,2421.41618340472,0,1639.19667110905,0,0,0,0,450.695143062236,2007.8671626719,1515.19351138781,0,102.082955470745,0,0,0,1883.89088945834,0
"7",424.940232172608,1939.03563706621,895.533039525268,0,0,18.4609376079771,0,450.643737009823,1331.71318966446,971.128154813594,0,0,0,2632.497432083,185.645089827642,348.203353759973,0,2102.14632106221,142.319524142749,697.973856248733,0
"8",948.405097559984,427.273827629454,932.796220089269,28.0327167275194,0,565.545967690471,0,0,470.435450069265,361.309649076254,0,0,0,136.738225230671,1502.19982941596,0,0,703.162719516846,0,0,0
"9",2908.81919841719,287.695965699542,7306.08588625294,2185.92747596547,389.974234776385,1825.25189724699,0,0,0,0,0,5.06267861760148,694.320333735422,0,0,640.233271291422,0,712.609813894998,0,426.242048738418,0
"10",825.281564903821,4622.13758800489,599.426503869152,0,577.732888306672,615.725921147198,0,374.826277320761,0,0,0,27.6464908819731,0,0,0,693.390116282578,0,62.2652201948783,0,578.850088783244,0
"11",907.899046991144,0,718.709466429078,1128.89633175905,0,246.343213048068,0,0,0,397.823026720976,0,101.753551322036,344.272800942495,0,1036.54709012893,0,0,0,9.34379072733827,231.761727923422,0
"12",547.690474022055,567.975384063548,0,385.864476921979,1075.26872294149,0,0,0,791.289940515088,0,0,0,732.251914275581,1053.56315131068,0,0,0,153.028088794853,0,0,0
"13",0,5192.87321591217,1617.89346023148,1189.97869092168,0,0,0,0,809.96337462539,0,0,112.054377046105,0,0,161.476882899309,2210.76802658647,559.10090757655,0,603.250061451667,1430.05616192214,0
"14",1867.09566798759,0,442.402174323007,638.795870430325,2414.54146250317,227.974821805912,0,0,1795.60507479473,0,0,127.214810642784,373.18151254619,0,59.5505760228979,0,0,0,0,199.434224530848,0
"15",1541.39282404666,2859.52447978442,2595.06427810629,586.696018343281,43.2739707676251,2.45851687671929,0,0,0,0,717.765538558003,63.651642877092,0,0,0,800.906749642042,219.534152721695,902.625364893915,0,0,0
"16",953.663867360122,1855.6102469298,0,664.982364393835,4601.59183870342,1216.81250542793,0,0,0,1055.61699706089,550.119178706405,492.756365470737,0,886.853303129584,0,0,2809.29349887046,0,483.310243083515,306.492117591219,0
"17",0,733.117947539789,720.709569185364,825.463383592544,3550.60533019647,693.26732345963,785.904375601324,0,0,0,0,0,0,1081.63096593276,0,287.347437782776,0,0,151.213167233286,293.080943412708,0
"18",2793.56179318655,3874.73898381881,2638.34830951389,2861.22979149216,4028.52162614493,0,0,110.852365395765,0,8.29736189617616,831.787541095923,0,0,0,0,502.140998731625,0,0,0,399.93145343706,0
"19",1246.88615594604,189.754998300328,1138.78050939832,283.392572955901,538.49189678071,0,742.035227212088,0,0,665.841717169401,0,0,714.365843851672,0,0,359.71322049055,669.853376999014,953.029659997128,0,45.9557434002159,0
"20",2300.78532694101,2456.55244028284,160.17109200065,0,1541.6634627075,36.0319667453285,1618.58702731806,733.883465233225,0,0,0,23.7155207466478,265.731132121594,0,0,599.233002855278,0,900.840120383518,0,0,0
"21",99.476980076429,0,116.692529402799,0,44.3448565640491,717.155853033006,42.4550224407793,96.999847191473,873.890959419163,0,2.54073817363468,0,167.770037418424,174.728431123061,0,0,0,0,0,0,0
