"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46782.8026579689,9371.42905490336,0,0,3863.14282561257,1505.00221155045,3082.43044013605,552.693409981011,990.587785513104,419.114436157639,1784.745411801,599.540009205225,1292.46544690109,468.74964038722,6583.76400041948,368.83826605869,3017.38910577108,406.776334650506,289.798240804324,0
"2",15179.1894572283,0,7456.84207425536,14366.0232084424,31719.0705236199,0,0,1160.55207491149,8551.09429405695,2584.45387903402,882.519007031388,514.143089888564,1839.23574598108,548.346969751137,3449.42193831821,1864.15427713356,0,1361.69886635418,1656.98665240669,0,0
"3",8064.57020728909,16951.3762652308,0,4278.2861732457,14824.2420671299,5538.67027811982,0,113.732669511599,540.299111474075,0,485.032390182235,89.6373524818867,0,1935.06345662644,1322.83458561832,999.19066293868,2069.75333808251,0,0,1238.02402623555,0
"4",27329.8060125148,10830.8694490594,2282.24391602292,0,390.502363305398,0,0,0,1556.26885408331,100.838173803329,876.550175192407,0,826.157102155778,706.821620641713,1887.58706707521,458.625740813154,528.813725776987,1538.61596030622,1028.51509127202,322.173061012781,0
"5",12641.2166227574,7712.47383845796,20877.6140128963,10989.2408124687,0,1430.66908844955,0,0,0.845722437403992,170.792681036267,0,0,0,755.34804268153,280.653909756964,0,1951.51277472643,819.147473298514,1392.5752853121,1033.78627110576,0
"6",4280.98360934419,1153.28844820164,1039.53876469356,5453.81916753401,85.2283925962602,0,0,0,0,1164.75470510442,0,39.894020842954,2962.63756284132,1932.84631011029,47.2913733009941,0,0,0,645.08338074277,64.5027476096977,0
"7",2769.32237015392,329.993382007897,57.0054347678342,0,413.775679289222,0,0,250.406888481182,0,1172.90711061042,0,0,1344.87267995389,0,638.194745171166,1158.87449741507,3136.22353869377,0,0,868.664178440121,0
"8",473.354428092809,435.4994768331,0,1613.94972043016,1649.36524437888,54.7911901469024,1168.61072823204,0,0,0,0,0,0,0,0,0,68.7851136651111,0,0,611.543801226623,0
"9",2010.7431647531,274.775986905484,6644.59701623153,1063.9228338157,4619.18548683811,1449.12707129574,0,0,0,0,0,0,520.365483877833,0,415.099624681384,0,0,384.40613623713,0,0,0
"10",0,0,998.058043018223,1217.58861163079,786.821838684896,0,0,1149.53458670199,1665.20525152246,0,0,0,401.662067005569,347.760621200235,0,0,0,2327.46273998599,83.1888999450954,0,0
"11",256.703386706596,0,20.6787859687904,225.46257483081,99.8955756157057,0,0,0,982.546038332775,0,0,690.433761249563,0,0,358.528156311683,658.557207880902,0,528.623247058804,433.406584799782,868.514727237167,0
"12",2626.55061056052,0,356.983602261746,0,110.691278762116,413.210332039797,92.3604100059289,0,0,0,102.450407515245,0,0,0,671.914924930508,0,0,672.37913153736,0,260.391455232157,0
"13",2718.00845183735,0,188.61644969221,449.937985348143,307.52047061558,596.357150387746,5885.02072545765,0,0,874.815732069271,567.765716394736,997.967638025721,0,0,0,801.836264143656,240.606509879486,0,0,258.962065321261,0
"14",1368.19277169015,1556.49437733978,0,0,2965.76719061693,0,1418.08105637091,0,605.285307152458,0,0,0,0,0,0,0,0,231.975492417254,0,0,0
"15",0,453.381518054725,0,1551.43025113247,340.29698035891,4319.52716347156,0,0,288.367711888903,408.492591589129,511.423840175997,0,212.731326352288,0,0,2130.38988319977,116.85227039395,0,0,0,0
"16",0,3188.80183357764,4873.40533380041,0,927.099794375741,0,117.446192482395,0,199.573130929267,0,175.656020556642,516.569824658401,539.793896130737,0,0,0,0,3905.67453320387,735.181668417453,697.900298595716,0
"17",0,163.17648726985,91.0478817440188,4379.71127097747,0,0,47.1734687101807,0,2320.5776333354,295.551219504379,0,0,0,0,0,945.952486821677,0,24.4531502431451,0,854.696845330617,0
"18",0,53.9483213977415,2137.7916117603,3247.7738760178,0,0,1735.90174822118,0,0,0,571.638591359254,0,4762.33972746071,0,392.611677958309,0,628.223799315329,0,1147.24254507504,3371.93832614728,0
"19",1592.91803447727,1715.45189150612,839.973349865175,1367.9836481262,27.8954978028685,0,138.313266206164,236.991991313696,0,0,0,521.209084701824,0,376.700779964837,193.924232451724,0,0,536.739146085343,0,0,0
"20",339.91890983248,3907.60828019529,0,0,693.49760665804,1340.8427650335,0,0,0,416.080138988613,466.761929212072,94.9701765245135,0,0,0,503.942098514646,0,2873.57265237637,0,0,0
"21",0,594.574489629892,0,405.068048985338,0,0,0,0,258.652279893606,847.972405812684,0,0,17.3199701051235,0,0,0,0,0,212.468060416188,0,0
