"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30229.9148546687,3084.08109422518,16578.4760059604,12049.5333669136,3959.92804983276,217.76197662416,842.914330876145,5052.92030915623,347.362747681096,182.047726325249,1925.16325882303,120.928915281074,749.022875732734,255.764451788601,2995.09438935223,1806.54005402989,409.171901204297,572.642969345248,0,0
"2",44207.0188632603,0,26252.8916226013,9138.42917738383,52.4243823815624,266.574492618144,0,1499.57934464779,0,1316.19140706524,254.576732758682,0,588.273142322834,0,0,3843.49540666843,607.605633096767,3429.13431237196,0,1677.53754123648,0
"3",8001.4719770863,1635.24566570506,0,7487.96416653668,23173.1823763315,6557.86880174007,747.405432202255,537.389780581484,1585.40899836222,96.0964269086385,928.91858153983,436.530904212777,0,0,2935.06419350553,903.583852634023,0,2673.8909193084,530.493333814163,220.197173698119,0
"4",6715.93630801742,622.927319994006,13565.1675254983,0,9267.31804313089,3054.37304390283,2122.76773667583,883.332378476041,248.891307358904,4271.50914043164,669.974648870487,207.422953801104,962.565594779228,42.5440774116187,1383.22506812216,695.664949956497,0,4322.19650148876,1628.57171511973,0,0
"5",2858.86649150988,37161.1393895551,0,0,0,315.085287117997,3589.31657438573,545.938159514915,358.940399651199,0,269.453099314793,0,7521.50100025032,1940.68182196514,590.980043712351,0,3267.29165583515,356.132517707808,318.306319347577,962.243775517621,0
"6",3130.89415335842,2141.44971075736,311.437716348037,0,4890.30479853286,0,2926.31891676369,0,1194.10925495114,0,0,15.0588904115161,831.959930803267,38.1022457075566,0,1855.75452247242,862.047408265231,0,0,672.430934550284,0
"7",219.947698877576,0,1266.7491955163,600.988624496077,148.502584748139,1876.48354991,0,0,0,0,0,399.560448842317,441.390056863493,1729.38628831378,0,549.317823575742,0,2493.90593583243,0,2414.00829800844,0
"8",679.221187736916,1970.07151730131,0,463.879842931614,0,514.814228709723,0,0,207.282070605256,272.404789820112,0,0,578.705366709579,0,0,0,0,275.64556230016,1113.8751368911,0,0
"9",631.413833083375,9275.09260176774,1068.8364981562,1787.92216496612,306.516387785315,0,15.7817241568687,0,0,0,525.331822299015,769.176561251976,792.988825500917,0,92.0693898972297,586.673134892033,815.102653855434,715.317207024196,0,0,0
"10",442.725431098905,632.691495097364,1927.1650316189,1776.08596993106,0,0,0,951.968220733367,0,0,455.599304190264,0,1507.71301492151,0,0,1186.14595983028,0,0,0,97.1882322735863,0
"11",236.859496257071,34.1782155379109,66.6579398304168,1903.03100183054,372.725361021786,0,0,0,834.585342656753,0,0,0,0,0,0,127.661361569959,795.201772379839,0,752.449554908305,0,0
"12",601.20504088777,668.213539582847,307.221620491467,704.173800639211,0,0,772.620964796894,51.9634529483126,0,0,0,0,0,379.598221987019,0,0,25.8023115899372,0,1796.13319992187,0,0
"13",2354.42992138189,128.327078455226,0,990.702714302355,1941.20424165901,1277.30337908671,414.455949574905,0,2422.59548046023,1400.33946772985,716.558009899677,0,0,831.095990720716,554.589658483834,159.246345622933,0,0,515.71180226068,180.855119534734,0
"14",2903.63203386573,491.189526573716,1069.69635619452,1067.9730261993,0,0,646.793187304933,0,0,0,434.670082246549,0,0,0,0,1031.65192858987,17.6280985045445,482.561956108058,0,0,0
"15",557.082058611344,1569.72902062525,1569.29968702645,1878.90213261114,898.466544316949,0,0,0,1823.35358352553,0,0,504.373007810132,550.748192275726,70.2664590318709,0,347.097679860052,563.575170923257,0,0,0,0
"16",1737.85700271547,6125.15604217964,0,2586.0304252644,0,140.208913185062,0,0,0,0,38.1152242751971,471.9812935397,0,1112.30658345171,1211.56254219565,0,0,0,39.3856714094744,2414.49882851179,0
"17",152.363041077542,662.697473641722,1227.15577717638,2494.64561062704,282.463117479481,951.56840192353,148.593048015093,0,657.749491282851,370.308211549182,0,0,0,0,0,667.486619939475,0,755.743147090323,458.699119491229,292.8673846428,0
"18",1660.98003201106,1144.87067746294,0,1043.85670658167,5258.49217266301,0,0,293.983937208468,3135.57250707692,0,583.667282057856,0,129.881531361406,536.56978492114,3103.5565282565,1156.41314431629,0,0,0,1.56592079616212,0
"19",296.618657770832,103.396215616855,1562.3084058948,107.136812724398,1002.31433154955,0,246.415501313814,0,0,0,0,520.30304148185,0,0,0,0,348.814578112343,1553.29054250797,0,1807.50283552898,0
"20",3312.82626920461,1030.58325972957,3957.15686130691,0,162.667904649984,0,0,0,0,953.034231879526,0,0,0,465.778898633889,0,0,0,755.147131931114,0,0,0
"21",950.12853942719,477.643099383787,0,0,154.74037748145,92.1297165304956,259.678795422106,386.579046069343,0,0,0,0,0,0,0,0,0,0,15.1556805283954,0,0
