"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28575.5853768907,927.405245941471,20030.1011207795,4251.12668259054,6472.75839297348,1148.67488128755,0,7321.10466080384,538.22162955213,1448.33627414143,65.9229386101829,4547.08252744626,130.113840924384,0,0,210.479728845063,1272.28819225825,999.573340053423,3440.49444472256,0
"2",19388.2572523705,0,40482.0352477586,17372.604883908,537.137352331307,645.386518812365,730.195010579109,60.6192961372143,1399.53432148856,0,0,516.440613395696,179.288819895979,677.301584466563,0,5788.9422033514,2438.46299802089,186.691843479706,1387.78340232558,1343.0507100917,0
"3",0,34020.2308749547,0,122.66405753155,13908.7702274746,550.341213072604,0,445.506976858231,3538.65614714655,0,834.774513757708,579.604727568064,1050.43262088965,0,0,107.040884424476,645.770209155031,0,0,2646.92013133467,0
"4",5258.38975805026,9784.7773308159,2567.01162028801,0,17233.6960771173,3695.7348889967,4048.33600217861,1025.3238958637,0,1563.31168765447,395.993844413916,0,0,1448.9073405165,2474.8777612011,257.659202076342,0,515.578022568352,394.790881294727,0,0
"5",29180.7623460748,13253.2202020851,277.158093429121,4530.11055128819,0,1083.5750569843,0,391.737151681878,122.956734110264,4742.86307333961,0,1053.86712058427,745.271472899158,2291.11366977493,0,0,0,2344.84389614319,0,38.3971669900126,0
"6",3608.52665803886,0,0,0,9726.32862212205,0,0,0,358.322321148932,406.967680023832,59.0151555053748,691.080430215726,0,0,276.323753369755,66.286257986639,581.680313396301,2166.8170995728,627.902574800124,300.617616741564,0
"7",4213.11084951972,0,1862.93371146428,0,0,528.960243932226,0,92.0810764371431,208.133215002269,0,126.349321888431,0,159.204052132888,0,1134.09821325869,352.736500209245,0,1204.84167329408,0,2257.79164784557,0
"8",0,989.183793501302,0,0,0,0,0,0,0,0,0,1009.6129755001,0,0,2615.58488400735,366.391994298049,0,1095.12605569891,0,0,0
"9",5535.80430365716,1515.94809332387,505.1605994925,56.6876034850436,2753.24175866811,0,0,64.8526266391205,0,1214.82313081293,0,997.507325416472,2367.46169461185,0,521.753997181025,0,612.508139938635,1236.47353140925,0,0,0
"10",747.354745273872,1067.94796110329,1425.28159744326,632.541865926674,1634.08892792308,0,0,0,389.768290211042,0,16.0410460747782,76.2369069411325,0,0,83.9890582378236,0,2.66079233123276,2273.49917467794,627.872293551163,0,0
"11",502.198324617913,803.453887378094,0,719.37071283896,0,578.680097191697,455.231911226017,643.087038178061,0,0,0,145.476359892908,0,692.198795809979,0,0,342.796296327278,207.568079278953,0,33.2885432527343,0
"12",995.063711781924,177.584506009773,1031.38922193827,150.786380229916,395.648992309772,0,601.529001038278,233.606438800271,0,0,0,0,718.305748712739,0,23.3550710742015,446.332729392724,0,516.308204873975,0,17.0221466834561,0
"13",1558.21089248342,524.355054000953,1255.65300788384,0,567.128774439421,0,0,261.001090572879,0,0,0,18.9552461662895,0,0,1929.2109293059,2185.99484423935,377.205012250014,2454.66850559377,2755.03180223694,0,0
"14",1452.97476884338,88.4398631271692,3011.67810989719,65.2653884826382,1104.88896474068,0,424.526182997206,0,0,0,122.696494399762,0,0,0,601.898164108614,1273.42825899081,0,0,0,0,0
"15",441.197160475911,1415.82264444826,1137.02565829146,155.301332257272,3450.85353788685,598.665508461981,0,626.54399701674,746.850194626081,0,602.891679431382,94.8657158836383,471.017550362367,0,0,81.7549116531372,0,339.871817924525,170.231827898067,0,0
"16",4167.69555969467,328.038449295666,0,303.798657184468,2054.28586515033,3098.43526601126,958.485664256608,19.2009918054246,471.760852085425,68.9594425801817,0,0,3581.59440234934,0,0,0,0,824.847376314767,0,0,0
"17",0,390.908323183476,562.795902300788,0,1101.60509821816,508.206204054048,1260.96409526153,788.410021876893,338.832388331705,78.7159840591549,906.751659816087,0,206.996681769181,849.734585242262,326.762060618696,442.273099150044,0,0,696.070703417961,663.313636636783,0
"18",3825.01978542473,0,155.459601754299,3789.22710952123,932.535746011149,0,2129.08812160221,0,2625.4896201328,401.457881873957,0,0,0,1199.35762019384,138.957983598558,247.655783766268,2605.16097083379,0,0,0,0
"19",646.95835410237,2069.0984339134,1525.79369531159,0,181.705341801193,0,350.878936809576,88.6067344547357,0,0,0,0,0,606.625810948797,0,0,1062.46850778254,1015.96510737704,0,0,0
"20",129.95356682953,1099.92190960578,320.832810739039,2681.7385195516,0,997.146903733702,0,173.332635865106,0,0,546.062524348732,0,0,0,0,4334.23263940405,60.3974057146779,293.575641543294,0,0,0
"21",0,0,188.211207947913,0,127.814021863029,248.447570332765,0,1079.73867886867,0,11.9259131692898,0,0,0,0,0,154.557810337991,170.018961996925,273.173412866599,82.1676774596676,0,0
