"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22690.7039207179,13899.9726205678,26271.8267429476,0,390.064469343717,2691.0247134098,1108.60040578679,974.565816901076,2377.18889661114,1136.97194615797,1571.09639730991,1819.99826092616,2465.18772316674,75.4772701285625,1657.68961801563,524.691115630998,1442.78384955582,223.159839756962,58.2656708876527,0
"2",43493.0591172421,0,8635.74125011479,3929.88225208093,22972.566485015,0,1022.61340228135,387.037573971701,66.9021727842268,207.687929699775,169.528964440861,0,1092.78139559955,2549.77082578465,4160.1811201329,302.546424199965,1395.14624787802,134.432213732912,1472.10274835013,1141.75193510488,0
"3",16864.9298270489,8843.32910363286,0,4252.77158255716,1900.40776481963,7772.33952478314,3976.06318379658,714.872733466171,614.068232405237,0,0,644.868566805606,1380.00708055364,0,457.845588222797,6863.73712994969,0,0,2425.193454333,1740.27881179287,0
"4",2036.7449473708,18347.4579972716,4983.83820935938,0,13969.4353949924,0,2778.65633192025,1874.01004004202,0,1181.89227512075,465.48492370923,0,983.444612715796,0,0,0,1940.1295873078,1763.77515498974,339.518838235852,0,0
"5",10251.0503553902,28025.2073365106,0,0,0,1891.49692976469,0,598.205750133312,5222.36803106743,400.631137078224,36.5367548920181,0,3411.12463558462,0,1288.47805177487,530.295908568462,0,6033.92251576625,0,2366.5591288546,0
"6",0,2621.04180453891,2610.26676899933,2780.04454106657,4221.72858128222,0,0,0,3064.94543906925,2196.2492220955,0,83.0513969082222,0,298.672096688846,0,0,0,723.991643255669,0,269.876989017461,0
"7",281.206308841943,2837.98152572999,713.536055838806,0,2067.1962907507,461.405536412383,0,218.105584313292,2173.790361495,0,0,0,1614.44473811435,994.306890015745,555.025421685937,38.0019029194959,0,0,185.239888866782,0,0
"8",0,0,4064.71308208832,0,482.612564276574,0,0,0,24.3233929471746,0,83.2344367524071,0,0,0,0,0,158.213896071431,1262.80233086973,0,0,0
"9",0,1156.02338500806,5336.32241453412,0,1431.5182855651,2163.96052966752,0,194.407737016994,0,0,0,680.406045909591,1012.65110594184,0,99.9527223551336,1685.23458071921,1543.43757616901,65.4391725879755,869.404828462449,1143.46442069905,0
"10",0,511.808010745858,0,2104.53414805776,1926.24781060198,0,1251.42690326414,0,0,0,0,328.344355373359,704.98375830237,0,32.530282326639,0,0,2073.00669312044,0,44.4006979026731,0
"11",35.4980656783853,1095.78929438351,600.667866368713,406.206503086653,1423.81693996273,373.674169131139,44.481846225817,0,0,0,0,0,742.754811805234,0,0,0,0,0,0,400.460549350358,0
"12",0,2024.91304690595,0,0,0,0,0,0,863.693762236091,0,550.06937604891,0,0,154.881050168771,82.315233510698,294.472792476479,0,0,0,1336.58689149834,0
"13",3695.22103910992,386.694417154344,839.282651143466,0,636.101637631242,0,0,0,3612.26708849935,754.729272763397,50.419652069818,0,0,0,1318.12799743576,0,0,851.471562544898,1326.07220319982,417.027637620837,0
"14",441.348996240527,1253.77829981282,752.07119647453,2083.92262598528,3187.7306090097,0,0,45.3562052480813,158.327832246506,223.260430570019,0,0,0,0,0,0,0,0,0,0,0
"15",0,125.049946082204,0,715.190981484431,1973.58608073546,3930.57714126636,0,0,0,671.064397560611,0,0,949.763346148692,0,0,1024.36514619528,0,0,478.411133386692,464.885363757992,0
"16",644.974763055102,3201.41184736133,6105.32479687155,61.0156921590507,0,0,0,0,0,0,0,0,0,0,0,0,1922.61787799431,2162.09803302844,422.321568445999,1357.33794781219,0
"17",0,467.971418345112,0,6233.29149655591,338.6170647982,0,21.9239217674894,853.052621077681,0,0,0,0,0,0,0,1207.48392139239,0,0,0,0,0
"18",2304.91013570252,1567.90171909202,6668.96795652617,0,0,0,115.550734862218,0,592.654713562669,579.478253745144,542.20595388793,1072.65745108736,0,1432.53466205245,2056.87818838848,1115.67045580582,0,0,0,0,0
"19",0,0,634.49497329189,1771.51161700518,760.790998265812,0,206.168769708966,0,0,435.064607820924,2024.46050581845,0,0,0,0,0,1613.12667274464,102.482777845409,0,0,0
"20",1425.08991336667,422.217796813389,953.344971538219,0,2668.49948293947,2022.81956418816,0,0,153.501901873552,0,0,0,0,0,0,1385.78923903817,0,1605.93168757801,0,0,0
"21",177.44456819385,525.235833529857,437.28051816535,0,0,0,0,0,0,0,0,869.146146780397,314.701825377288,0,0,0,12.2463627961079,0,0,0,0
