"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29494.9045046708,25985.6665051775,11822.0854130942,17.715405941002,5792.98194738216,865.089398771383,1085.10311270994,1436.55883046638,1433.92422217721,180.195645376293,97.4020076292302,637.510807860217,524.466047627562,435.054002995838,0,490.614351306355,24.7285850690125,353.681620283026,701.586869283176,0
"2",27438.9411153544,0,1494.96326353112,20248.80497475,20621.3339543244,1140.48327749948,325.04970994528,0,353.122034081336,3485.25993869527,2128.8149940772,1999.869467723,1552.54942544371,928.553048791065,707.991730477818,125.572651800791,5811.95039563099,4560.31871061361,0,210.153365674316,0
"3",10800.3219757265,11232.6264906021,0,0,20095.3572937436,0,545.616062143565,1414.85190799825,2721.17989931777,0,0,0,1050.89918556119,1669.6181011393,1191.7068335976,2643.26949309408,367.584300174678,1843.97280636377,1134.74200512404,1738.96622957988,0
"4",9809.73903419665,25354.2567826188,3246.19735575635,0,3644.94990878556,1863.33339112075,2455.5807619282,299.882610891598,0,0,71.5215959243506,0,2036.9800778098,0,23.9290214102563,634.157918858236,0,0,347.120141855588,876.739711878384,0
"5",5462.79224308346,19561.2189472662,8613.60454688461,9120.17002592373,0,0,1463.31469148227,0,5690.29256215652,80.4779816412862,455.593857875562,1060.51021333087,2357.35507784393,247.98887413409,2019.60607517574,1147.92870425202,55.8865920541706,2719.13614228066,0,0,0
"6",9357.66657056333,1373.07049440561,793.295267696477,3830.6004614013,827.457737127547,0,0,342.293324551629,0,0,0,0,571.16720024307,1500.80621198248,0,0,0,273.511214950404,0,0,0
"7",225.292028779885,0,5814.34574397916,0,1262.47652675841,378.117239170768,0,0,674.46110341565,0,0,0,0,0,0,2045.11901730252,0,0,1740.42884557793,0,0
"8",400.030850345079,240.966265845309,459.958564762164,8.80090080026737,63.6981087159927,0,144.689869422393,0,1654.11000457081,89.9851538563371,0,19.269446940943,12.5224079882357,613.024627300696,0,0,0,573.476987163786,0,1795.36651529375,0
"9",1528.31509964514,721.887062159915,1092.14003347688,0,0,0,0,140.542043152227,0,0,0,19.4363620424841,0,0,0,6947.95529338378,137.030097663971,336.439747536055,2040.36949713425,4418.10756844176,0
"10",4709.70876791836,1252.34349091625,0,1088.70028798087,0,664.227715252627,0,67.0961367079566,394.658298817224,0,0,0.558301793185962,799.989660308773,0,0,0,0,0,0,0,0
"11",1602.99513397338,411.491132984867,488.793122846059,0,0,593.025344130167,1079.88349120087,150.65934925213,0,0,0,0,0,0,535.913149276444,0,0,0,0,260.589322328662,0
"12",0,0,1169.90180521748,334.737458349515,387.277902057533,1243.04412204564,0,0,0,1248.87711968567,0,0,0,290.1641785117,176.746025450892,0,0,0,329.424218385401,126.759323141479,0
"13",3412.81824385989,696.321161638859,733.867093379074,99.8347196381335,2038.26514747742,2437.73312348251,482.59694376537,0,280.49825738231,0,30.408396526946,0,0,1149.01069432921,0,0,996.633719550668,784.24651551988,745.1811426226,0,0
"14",434.551614919009,0,59.0518955282695,174.294370869286,2771.29347663057,1046.81170688707,135.081410901894,0,0,0,36.0502136600791,0,1991.57276445417,0,632.759486505215,0,0,569.772113572134,294.557141659641,0,0
"15",489.565152061618,383.763453591927,171.383149535383,0,1088.80155405986,0,1188.34884270206,1508.72587497009,445.285332016046,1502.24091803162,187.703106052123,389.752543119415,0,0,0,349.996442231097,0,2627.32716824651,0,0,0
"16",3728.22754750939,1059.21265936882,833.563038545966,857.980288420496,2199.01016339986,182.593412621461,0,433.116915398171,1154.81254256494,1133.47201072096,459.752607002769,119.626533792467,973.007117551807,971.721464061139,0,0,0,1015.08633537448,755.919890395249,0,0
"17",363.343272958535,276.715464778463,3677.5002574828,897.792957164379,0,0,293.991146051353,0,422.040044496207,0,0,0,621.956269354503,0,0,380.624909488688,0,2188.37612216176,0,0,0
"18",0,1577.33028655797,0,947.080880939579,3471.19284646621,3595.51709338345,1869.71139159425,262.458896101492,138.341194437049,0,0,0,1289.29527581982,0,4039.81881067641,0,858.663548736919,0,0,0,0
"19",0,960.146165327498,1967.13134991468,1179.31544365361,0,0,1258.95608732727,288.918479322467,0,0,821.200553812555,0,0,0,0,600.975016879582,391.246331474548,80.2114947891856,0,0,0
"20",1808.78360288598,1508.26234090214,0,0,1398.14266619571,68.4694915812678,0,0,2121.60903227759,0,413.976858827931,967.592160215215,131.850300830233,0,363.28674039575,1229.68767198939,0,625.53369123432,0,0,0
"21",78.3857834591856,0,634.462338170311,0,73.8832989619001,0,0,0,34.439609087497,53.0090782569532,273.694684641763,575.553323587611,0,0,0,0,0,0,0,612.627138677568,0
