"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27339.1700634276,1452.91596899459,931.948819837795,24059.1978712104,6261.55608249934,908.83696335709,917.127266866603,770.73930156389,1966.47143257456,1571.30116995169,1023.54062460041,6242.14056451775,0,0,4666.40810402506,0,0,392.296344575382,2875.61869981866,0
"2",39873.4565341781,0,22664.0857859913,1948.92450973714,19007.5427722115,130.066837421778,279.114520953446,379.894263586464,3423.83478892034,0,14.7365286209192,689.617435287239,0,449.039499151364,2310.95053947057,343.456832251053,0,196.156578405789,361.98693167151,1060.86770055517,0
"3",13481.3759331161,6289.299113975,0,7410.91726895056,8006.11189098155,640.125224884877,568.135314046826,0,1249.62392802118,0,0,720.325868094894,4908.67507477309,733.657701269005,1004.4085298483,1551.63866094807,2629.74313870667,8399.69523742506,453.363886908758,403.615812217434,0
"4",0,29123.4822264372,6188.21066603327,0,295.460988457141,2626.69866960203,3214.02975507669,323.977589757865,0,0,433.669501173794,0,1187.78228653933,0,1861.37548495854,0,1435.30081140206,551.290490182002,2213.98631976592,1209.12352364941,0
"5",4729.29028154467,22900.0509723841,2114.15645687546,13871.5407880461,0,945.351231541772,0,2101.04711788802,0,2108.71513100537,0,342.465705475461,122.433376819171,652.569986370425,720.4969849561,6075.00813951946,451.572220502718,2165.7061675006,755.471974955879,0,0
"6",1478.6993830212,235.560629065559,10103.4971499609,0,0,0,0,277.780901338135,1375.84714111423,0,1004.35895105037,1796.61531758377,0,0,697.115012914155,0,1900.39399687352,0,0,0,0
"7",275.445749830927,456.355723043608,2810.6782874757,0,2724.15779270492,45.7926729097065,0,0,2387.39986179954,469.652600459578,0,0,0,2341.23157846159,0,0,0,0,186.512746986434,443.013491312344,0
"8",2394.50480637889,641.749723244396,315.447328009107,1979.88536093907,0,274.529829921055,0,0,0,0,0,0,469.782654513237,0,0,0,0,0,0,0,0
"9",3983.71599990641,965.612060922851,2542.78412819815,3626.88721732409,0,928.488290736716,1081.07781989988,591.770264258655,0,1151.87817164742,0,0,246.191193173798,55.6985259234364,0,0,905.013666747309,270.971092977757,1032.13437291999,0,0
"10",3594.17271412278,156.284991264467,0,3513.50153924885,835.146076221468,0,0,0,201.522772659636,0,0,0,0,0,623.20834681156,0,0,53.4462193664315,0,0,0
"11",222.252257343217,0,80.0353269264171,0,136.021716890591,545.252874969801,1587.55778330194,0,1192.42793748759,0,0,29.4569280165933,0,0,515.1259265953,0,450.1911663188,47.8327947854157,0,317.19533335691,0
"12",70.2419896897484,0,1074.20992500037,2305.91511800786,0,111.688557522703,0,0,0,0,303.101600716372,0,0,0,0,0,0,1441.77496190831,0,0,0
"13",3846.31767353108,0,1713.71753089193,0,0,1802.19820942355,0,0,0,1979.26642202185,362.634491950375,469.488609731507,0,0,0,632.584469796034,519.942096719017,1861.96604110934,0,699.299613998028,0
"14",1226.4614094225,0,0,1133.77985329829,434.208151992835,0,749.352974982445,0,576.598260332128,0,0,0,0,0,0,2731.10438712429,365.73169459173,0,928.559463843035,0,0
"15",318.737089815694,2445.48087738817,1102.81239157862,2092.49690193339,232.030218463765,0,0,892.198844119565,2547.30183039581,0,0,0,0,389.184567181942,0,42.5869339763287,270.063881764366,0,0,0,0
"16",0,661.938850127151,3139.3237909493,1474.43726947713,0,4289.03157368144,1794.92079579499,0,1546.87203041406,117.092857076528,421.360168673811,0,311.020509463003,574.419838766563,0,0,0,0,565.587872297108,981.096970007043,0
"17",0,0,0,1227.93003068202,0,0,0,0,2249.24089237883,0,0,0,0,2062.29962477272,2394.13105040732,23.1820797473354,0,672.264049980714,0,493.292715967754,0
"18",2987.14404192827,1393.03356312057,549.110498100671,7945.91414602739,77.6184697912967,405.557809442559,884.512679803005,0,0,1201.74300445257,819.156514112002,0,0,637.251925980138,0,0,0,0,532.59420497068,615.773366984254,0
"19",2390.54349515763,1038.16336169161,570.407015861429,4.8605816376629,1662.20182262246,0,0,0,0,0,0,0,0,0,0,0,181.656662966242,183.270105965806,0,1516.99787659855,0
"20",779.118678252633,2311.1705303658,589.28478267682,606.577708058843,2064.80746341711,0,1040.37120001993,509.852403240582,0,0,0,0,0,0,0,39.3175118925853,0,2377.76389526824,318.930384143063,0,0
"21",0,147.164017178016,225.148298360858,534.681069779889,426.350755680449,0,0,0,0,32.4268038273932,128.593587528277,178.059871384514,538.629911269948,0,0,0,0,0,0,125.00093983343,0
