"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35368.5857106897,19217.8330803314,9739.47877720602,1807.36950607627,3674.99621351183,1761.91767760376,0,493.765908813956,2418.52406621905,651.930427116235,239.832996730533,783.99405666829,1022.16334645962,487.071332932609,2236.04508718357,206.77847326331,0,1268.98261701461,0,0
"2",25920.5329362363,0,19120.6716896548,8029.08883862788,24938.7785777729,1259.08875623119,0,462.082298032628,2998.85111545756,1160.10048632569,81.6147493141049,0,0,380.260043337478,189.201773380474,2908.13351227542,1409.11197188317,0,467.845368984556,3808.36994089888,0
"3",14795.8981196688,0,0,13920.0432182349,16930.2687036283,3178.15298763667,533.093306718627,325.075994014526,494.545654945454,0,1069.92515985604,392.357915510047,2574.71650121886,0,111.961318961044,0,2803.27093676221,316.866173881993,734.875807675578,269.66078545416,0
"4",5339.07417436663,25717.2099980516,5777.2526124838,0,0,2087.55928788438,677.319556459899,1867.14332691377,1075.14909661336,327.915714912154,0,191.306417746895,84.9140042898777,1046.28419168592,180.270229720282,1436.6703618554,513.642390740532,2804.08900884094,911.222148357346,627.365792112944,0
"5",20078.4230792072,20775.3791940085,0,0,0,2642.86231458429,1094.17905634372,145.063983131881,1886.50978215635,921.476510111883,0,199.45130248426,1595.74387972852,1039.91677350042,4268.86640086702,559.051521603275,2257.95613709668,1610.43554075092,980.561059810393,0,0
"6",2892.69481716565,0,5543.22280104727,1185.06655140199,454.01027362409,0,0,0,1751.779963853,979.826251342898,652.869780623119,0,0,0,1984.81429976646,1182.86325608234,260.814862177208,0,1483.10804254276,498.797583295098,0
"7",2568.29161967412,1428.8051976789,0,565.074324285631,0,0,0,1993.60737042142,0,509.417870461258,1049.34325445801,110.852019475051,310.985982829892,0,427.852311028912,0,0,2317.74274447943,858.267810191693,0,0
"8",0,1033.23886112131,742.448781265554,1981.03219699566,0,9.69318097574865,157.520234725062,0,0,0,0,0,1361.40208200177,0,0,635.581618128004,0,154.982747792674,0,0,0
"9",0,625.370963985503,0,3172.21486115846,2997.88167558053,1365.14647620042,1528.11190359947,330.048452385444,0,288.248876759717,151.288135798741,265.4632900298,249.829040000688,227.853782122121,948.457141191478,2577.52155808148,660.748129836112,271.428960776069,309.630306171798,1412.97925095854,0
"10",59.9532389914126,2244.54662682701,538.265306658661,394.402311011634,1719.18629898863,0,1241.71912038734,0,578.720684878123,0,35.5960718313411,0,1232.90312589453,418.073010813526,0,0,0,513.916863413042,0,0,0
"11",1599.83353281689,544.548955051196,318.154844144275,0,0,85.2741642534724,77.2449370371325,0,0,0,0,796.001395849364,0,0,367.32588358124,43.1523512272705,0,601.422218933458,0,690.391763098278,0
"12",12.1065407370296,934.122763779664,347.415450276596,677.04456603965,0,128.670026837838,0,0,0,405.150423958491,1176.31757657159,0,0,0,0,271.200134540631,0,1048.56513067631,306.339539427559,0,0
"13",46.5841488755831,825.426979836006,605.973691082038,1358.06057372508,2591.38101300518,0,1408.53036716167,11.1555757813742,1728.92126026595,1040.09016863045,0,729.494179996933,0,0,98.386595497498,1284.45278602436,871.963120178103,0,0,1286.99469911251,0
"14",490.051979801583,237.859574041657,929.640886525369,0,1849.95559786293,0,451.763878904635,0,841.550983011148,482.267854822244,190.027358208402,106.686009834942,0,0,466.28178106697,0,0,1749.68249122368,350.027800283695,0,0
"15",1169.86216058872,1080.5922306799,0,258.804984796068,952.513774895203,0,0,0,0,0,0,1048.04666484295,2567.45109235772,0,0,1329.31359400817,0,1117.27893526603,70.5640025777557,738.46609660517,0
"16",5567.77635397613,167.527098702024,1320.40667322504,0,0,3170.57490535197,236.91666859989,0,0,224.454026919712,0,0,0,560.814059784728,0,0,125.323314655038,4503.30942551358,0,0,0
"17",0,995.062996949162,0,2738.3694348089,131.756346837696,0,0,0,304.432980849085,0,0,0,0,2854.83189372543,0,0,0,1212.41739332736,0,885.469397439044,0
"18",0,2507.54995665239,2774.53951519051,108.206572334837,602.450948719007,110.287715188626,2417.60441117991,0,3725.05305963643,0,0,839.005774027188,3139.77030140112,345.156146447941,382.540307900564,574.844780710344,0,0,0,522.400735324416,0
"19",183.710718758027,203.771811916911,0,3135.62671567046,1457.4616531236,1063.25837035598,521.988688515143,0,0,269.774172601744,0,0,124.945504678134,0,213.782500067332,373.780786814055,0,0,0,0,0
"20",773.751244665441,1058.97669747125,0,2657.62262153952,3527.84162053053,196.761089606086,0,859.471650374845,828.148411524144,0,0,187.745352111081,0,0,0,546.875869512696,0,0,0,0,0
"21",152.933371710441,355.94108619361,0,690.061635148771,0,34.0123759388166,0,0,813.979843082602,0,0,143.327041535319,0,0,0,145.799901233218,0,0,0,0,0
