"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26573.6981039543,18697.1220464369,11905.8388382844,11603.4600667598,4223.89963306152,201.444708745711,141.169135476903,2234.17472806412,2892.48678691809,179.845608112327,0,0,1200.86445871517,64.6302509875219,0,0,363.74831117392,921.489732859426,175.396868271129,0
"2",48027.5674490588,0,2501.94863417926,10697.606785573,0,1584.21023508758,2379.28907883388,132.024158580206,5897.24028658407,1968.78429098659,1421.19140943519,748.089262482261,636.588308305318,553.696397624717,2290.64715549838,0,3416.57566665491,9488.24233253212,982.283128382081,407.747478615988,0
"3",1924.96648954586,24273.7225727262,0,4773.88603166418,16683.5328061487,2116.26125456758,0,0,0,832.770138556892,0,0,0,0,9.11474042196562,3033.82542469146,643.994394287007,0,1036.44168846664,3122.19704309009,0
"4",0,14278.0798347035,0,0,22701.0362019829,2763.35956799932,341.176334489978,600.219354756016,934.560447200731,0,0,7.15020804924887,0,334.332733952256,1433.25350408265,1795.41048461384,137.690022606767,1764.67072586253,3090.56525001024,482.883642725151,0
"5",12215.1436187775,12949.5356744242,22775.4253412985,1231.01646311491,0,4703.1318274642,1130.21440025795,1165.80731829664,0,1157.66305676174,0,0,0,253.581030604155,504.825941036178,0,784.595593034835,1184.936270314,0,0,0
"6",2769.8615979494,0,2340.30736763056,6327.83279975363,996.031316622872,0,0,288.116367253695,29.8511108735554,0,613.157723030864,1050.00868275265,1325.79599316393,0,565.002290277655,0,183.767061801031,1002.84944082891,563.91067957389,813.376051408969,0
"7",3203.85601604529,0,2688.18431132461,2128.33434631661,909.908437691822,0,0,0,0,0,0,0,154.562558033332,312.161160443428,0,566.304519344427,0,1362.1337795692,814.795376215572,0,0
"8",634.596106599226,1759.52698266795,0,0,0,0,0,0,2230.58147633531,0,0,0,529.305825251405,0,278.428369510321,372.906633387268,270.554309254223,0,0,0,0
"9",0,7001.73975342742,722.749453377826,0,0,0,0,74.5193586286326,0,0,0,1095.944880094,0,72.2387370962276,4309.07302036278,885.902776802762,0,2461.57710746411,0,758.477717382697,0
"10",1237.60827799637,0,0,1435.93590646741,469.089286502899,0,0,0,2930.18796890522,0,614.314329278629,0,0,0,0,831.64819780144,748.061242209696,225.113866852584,0,485.323583680951,0
"11",78.308567671614,0,0,0,0,0,59.2594863394509,1278.62406655166,0,911.094692669767,0,0,1268.93061657579,0,80.1406984469502,1446.99191773731,0,0,0,0,0
"12",1595.96239243818,1417.89770969235,409.152206100816,4.29690327062286,257.224484988425,0,0,0,0,0,0,0,922.177275742532,0,0,232.482127790156,0,0,20.2874123664786,447.451640455709,0
"13",2431.40247753086,0,583.716584491815,0,2566.80840802988,0,4726.6958827524,0,1733.37501538122,0,416.530632748507,302.96455984579,0,0,0,263.704934434158,474.800991490572,334.99222255402,0,52.4234499136823,0
"14",2155.58063444808,1007.24739683895,941.782020899142,754.446470934041,0,112.191917881234,0,0,1531.43771174313,464.451792877992,0,670.347635453342,0,0,0,196.659379348136,0,0,311.65123516337,0,0
"15",313.378470295008,0,1170.25209453519,1070.61998646175,0,0,0,1150.6701088832,0,447.748070761655,358.164227995495,0,1648.69742341463,2643.50340577607,0,0,1144.86816321283,0,0,384.991585281916,0
"16",248.029325437904,5650.95664267279,0,1825.17878889132,0,0,0,0,0,0,1455.7085831766,0,4668.18088115173,556.865605451831,218.112793586831,0,1254.06990635889,0,0,0,0
"17",1621.53263952819,0,537.706664615291,367.836825193458,0,335.903495119672,831.059451061649,258.161759881494,0,0,0,0,2839.68992973057,0,236.325593918705,2094.12408488766,0,0,0,0,0
"18",0,0,1124.09060077109,6821.57128934122,1946.25105984266,0,0,0,0,215.758035742554,0,1135.29965675489,0,1854.17167890041,0,1341.64091988748,0,0,0,3610.62698347271,0
"19",0,899.403188869508,1827.76867651744,1210.9669117709,553.041313792516,31.7309733417599,0,0,0,0,0,0,0,0,0,3025.18985820919,0,0,0,0,0
"20",3005.76323522464,210.712301384524,0,0,1216.28437992855,3048.35096718003,2438.77046475532,377.977349249657,0,0,0,215.095105668658,0,73.6087682627404,0,0,50.6319856815353,0,0,0,0
"21",187.92073869365,81.9965422746641,915.619329704653,54.8298359479663,58.1882283542752,87.2979928543947,0,526.35967349785,0,136.489557790063,0,24.6703690735862,32.7267597001659,40.3292710502528,137.257517832007,18.4958603449996,0,33.8735777242713,0,0,0
