"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29711.2956833305,14836.4371665896,4826.90188633487,21914.467202482,0,0,1087.16487887433,2434.78294365772,0,0,0,0,667.709112607359,2095.47718154984,890.581835231787,0,2000.19388629216,914.257500871368,0,0
"2",31822.0507576971,0,28848.6538703677,3622.2024629123,0,5708.51595513371,8113.28851715926,0,0,4360.89063660627,2823.76161470581,0,0,695.173533799072,0,1913.45076489652,873.40072035919,0,2926.73736535358,1425.60585942366,0
"3",2615.4886068251,0,0,19950.742345592,15694.8378315794,1942.84871914144,582.49495330641,2258.8357821605,2661.41948058868,0,0,173.28140780424,0,0,620.737578984881,6278.77970990802,0,5060.08595045247,0,611.160217824688,0
"4",8697.3830744761,33130.9189151,0,0,0,1035.70066567143,683.511581853825,612.984629855249,0,236.30565234005,768.882090617646,0,0,0,1198.2474436592,2153.7689663577,2146.68529310412,0,0,0,0
"5",26662.2177015601,20612.2151754132,1813.24487324851,2973.67192019883,0,803.061302138526,0,77.9049102328306,0,1691.17284042057,0,0,715.707443152856,2182.77447309383,0,0,266.82381990754,0,134.428387909269,2122.65368810895,0
"6",375.803519760775,0,0,6516.26576907919,4106.48003829393,0,317.443045099071,0,0,0,0,445.594377786709,971.661600958966,0,1037.89297956564,0,3049.82303004855,487.690800580449,1076.30531486151,484.90800688689,0
"7",4934.07577250935,0,624.318045142657,15.1849340147239,0,0,0,0,928.725768973823,0,0,0,0,0,0,222.497270250343,1361.0489261856,2833.59032922238,1220.79945868549,0,0
"8",0,1349.11473722621,0,499.806499099749,0,162.273795200439,0,0,0,0,0,1982.88462374236,0,478.217187581638,0,0,0,1603.60286015526,0,0,0
"9",0,254.822936327203,0,5588.73003791435,0,0,0,0,0,9.52802624453887,0,1999.14789999885,3606.73924981758,1965.955246697,0,0,0,0,684.458500229649,3272.84090740698,0
"10",344.647252138708,568.716745358779,2143.73168897532,337.217242406751,0,0,0,651.051872474957,2250.00200177261,0,0,0,0,614.813729404688,590.310259115785,1476.79186804751,0,0,0,0,0
"11",0,191.169804223323,0,1446.13173487547,1273.80505103986,1314.78740582177,0,605.924237462011,0,0,0,0,0,0,0,220.843110568213,0,0,0,70.6887020018368,0
"12",2523.36094770393,0,0,71.4267303740641,0,0,0,608.884235469505,981.370030740582,0,0,0,496.176951990356,0,306.420846103632,0,0,319.292410463202,0,0,0
"13",2396.52931799261,2752.21891723851,0,0,248.192023640711,4158.97172110077,0,0,151.8769089604,448.014114313985,0,0,0,0,708.764125504039,0,0,3022.84803042184,0,0,0
"14",0,0,1781.30529863683,1901.57228792913,851.215601263391,786.60220369693,0,0,116.428146724783,0,0,0,0,0,1869.82691108773,0,0,838.84574624867,0,0,0
"15",0,0,0,439.736785152397,4790.64980003025,117.484070695254,0,90.8981045265976,379.383300170171,257.842202616002,0,0,875.109216999193,0,0,541.364460262065,0,2055.98762103901,784.437975126795,0,0
"16",0,3987.09150211231,1191.95413052975,455.620766165127,2226.4980047101,0,1285.21351506122,0,3437.02900054471,0,0,0,2104.90849788544,190.387841265595,998.399268453595,0,0,0,0,0,0
"17",671.506342435619,1382.15091023072,3897.79844794044,184.44342573966,366.777739827689,0,0,0,0,1928.64700937661,0,110.86712824667,152.025576218712,395.331445358373,32.7924185622308,0,0,0,0,0,0
"18",0,0,966.815921348438,0,6212.60792982334,281.317247523718,300.818670812625,0,3917.55216526471,0,1246.93049777385,0,2461.49996831356,704.990678069722,0,901.413370650759,1055.46377513234,0,0,0,0
"19",0,1210.30330921059,80.5702515992717,1149.43751506331,0,481.793693642853,0,0,262.838997689226,94.8459411473596,0,490.965916272588,0,0,667.942863375334,0,356.36377185487,0,0,2753.03866264592,0
"20",453.444730049499,218.055610685819,566.689603401824,611.61383184453,2224.79026881384,2212.98108479027,825.139523944077,0,0,0,0,46.8290063229887,1971.85513437516,0,0,1505.79576310754,0,0,0,0,0
"21",154.970014092029,736.442457179335,484.306034102303,19.4920082898654,50.5344991414123,0,0,0,0,0,219.3383106803,0,670.971931357579,0,0,0,0,0,0,0,0
