"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52676.3164232795,2393.29922145926,155.018997871177,9930.85850229978,1913.20334989303,2132.96499947376,1100.40616839589,644.131315002238,1134.46428345577,0,476.854005192231,1734.91341343686,0,2127.80423350803,1104.67094415691,0,175.876706897861,896.615518911897,2781.8711945875,0
"2",20841.6111955852,0,2957.11966174152,4209.91751260728,40207.0014873492,7249.74958331398,77.6108350802023,1096.45140576154,0,1450.29163062948,0,355.812588519145,0,0,1831.01190622046,4621.94522655112,2091.21040909896,5615.38866047585,528.609955479306,0,0
"3",11801.9186530661,0,0,21086.2929649021,0,0,0,2293.43958864258,944.97500896148,818.471065499294,2428.38433989781,1618.18230264398,2873.93441256886,148.8618156672,0,6844.1390287664,873.955491213972,3450.53617959489,642.109865500056,2625.5118672427,0
"4",348.405737001446,13543.6730258943,22374.7405813304,0,779.598718795741,1402.23122764432,0,650.710680922439,5795.3719455186,1557.49049925334,0,0,0,576.020504542294,160.947112073764,0,188.558118021811,1165.53713978335,0,2121.10302225395,0
"5",22637.7139535106,3092.19280068505,12654.815406694,8209.05403822393,0,146.142203019658,0,57.4274415791859,0,0,0,548.617677797559,2983.50974513584,4328.02916626635,1582.70148826362,0,465.485765467974,3344.62281026839,5.56403847264187,0,0
"6",778.987230111578,6214.58144623195,4331.46150581714,0,3900.2073435294,0,519.553203772584,0,494.067423405584,219.271792403246,0,456.133882451176,0,0,0,0,0,345.948326109431,1609.65632908988,0,0
"7",0,4658.59449117017,0,664.018433270793,0,0,0,0,2314.40368249386,1910.99844426352,0,0,0,887.015295827132,1272.13022959729,97.9178959686648,213.24333267741,0,0,121.918699715621,0
"8",0,128.364797727293,0,449.264908275225,0,63.6779144504398,1822.53530242561,0,0,714.866058715384,0,0,759.362692647417,166.919393981391,0,122.084947999878,1059.8349345594,0,0,788.988752223613,0
"9",223.892233737228,2599.74508817329,263.049303795977,3704.11821405202,0,4536.28285948797,1732.01103279441,0,0,0,0,0,1224.38942252481,0,933.307386820851,775.287033517173,0,0,866.381992640505,523.7582370918,0
"10",2934.46405808448,2591.2821002528,0,0,0,0,62.9645491052936,0,0,0,0,0,2729.2438251782,0,659.328127074555,0,0,0,0,0,0
"11",967.218840855149,21.1835427407493,0,258.639776013414,871.203490536565,779.077095289366,0,0,0,0,0,0,602.277685996154,0,0,0,0,0,1623.74961456121,0,0
"12",0,967.851246311256,0,69.951933957651,821.080490224242,0,0,15.2925314786962,294.390255201465,0,0,0,0,726.705291935001,391.50826242855,0,361.06665807111,996.288214482547,0,662.797268754765,0
"13",2916.67430661504,1763.31120888063,0,3851.33013674682,155.338097778288,673.017574459787,2480.69091471583,418.164532174691,0,0,0,506.116123202245,0,0,1012.00476136115,0,0,110.767503238333,0,0,0
"14",0,2520.17867075359,0,0,29.3931272038864,0,1389.83570906535,0,0,0,584.690487984243,278.96076981825,0,0,156.068368613555,2499.57723456105,0,687.091827587502,0,0,0
"15",4347.83844378702,1206.77732631161,1086.9909444348,806.561297023463,0,1498.14186792328,0,0,0,0,0,110.65022216196,0,0,0,0,442.836030724794,0,0,833.097404250801,0
"16",2157.49725885566,183.653233209626,4638.07460361384,1056.74618090379,868.162070938723,0,0,0,1367.32373408741,1221.39264884549,60.8471592988804,0,0,493.909114805068,0,0,0,2032.45450616465,1568.73718838221,228.304827622746,0
"17",2564.01368930813,0,1732.90582375259,1998.70775081218,1403.88583010926,744.814189075306,0,0,0,0,0,0,380.38740060686,0,0,0,0,297.625760272428,0,0,0
"18",6448.01004967108,1839.71859488807,4654.6806857273,0,0,0,1190.40444878585,46.9323954898856,0,0,178.940785248002,860.584391614866,521.807645936716,0,0,0,2308.3312273511,0,0,0,0
"19",162.401992466664,932.488140382229,0,0,553.322628434632,0,0,0,3336.43107835059,0,582.444554242391,37.6583967730101,216.829327037742,567.892664852732,0,0,1105.08736940582,0,0,53.5447705554136,0
"20",2301.12621281273,331.224840941316,0,4090.5760383261,275.372588105689,0,0,314.823906611123,2330.31430206627,0,993.756668472352,0,0,0,0,0,0,0,0,0,0
"21",219.704181771851,833.379725803156,148.687593515606,0,165.431615341234,0,699.338812017788,0,0,0,229.848518633903,0,0,0,0,39.6648077593251,0,0,0,0,0
